h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,9.5475,0,0,0,21.096,59.809,4.7738,4.7738,0,0,4.7738,4.7738,0,4.7738,7.0319,33.421,14.064,26.389,0,4.7738,0,0,0,38.194,4.7738,40.452,7.0319,0,0,0,0,9.5475,0,15.068,2.7397,82.192,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5609,95.439,0,0,0,0,0,0,0,0,0,19.107,36.964,29.807,5.1884,0,2.3986,6.5352,0,5.1884,7.1959,4.5609,13.495,19.729,22.423,8.9339,18.474,0,0,14.583,0,1.0417,2.0833,82.292,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.4799,96.52,0,0,0,0,0,0,0,0,14.567,18.047,60.426,3.4799,3.4799,0,0,0,0,3.4799,0,0,44.205,34.268,0,0,18.047,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9559,81.535,0,16.509,0,0,0,0,0,0,0,21.259,36.639,8.668,1.9559,0,20.638,10.841,19.303,18.465,23.431,0,10.624,1.9559,17.553,6.7121,1.9559,0,0,18.433,0,0,5.0691,76.498,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.934,17.422,65.157,0,9.4876,0,0,0,0,9.4876,0,0,29.135,53.443,0,0,7.934,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.928,14.072,0,0,0,0,0,0,0,17.309,5.856,39.856,36.979,0,0,0,0,0,0,0,0,25.784,31.381,36.979,0,5.856,0,0,0,0,0,41.481,58.519,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.93,4.0697,0,0,0,0,0,0,0,8.1393,15.625,60.611,0,15.625,0,0,0,0,15.625,0,0,17.708,58.527,4.0697,0,4.0697,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,84.211,15.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.2675,14.581,78.152,0,0,0,0,0,0,0,0,0,28.428,56.992,7.313,0,7.2675,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.028,0,5.9722,0,0,0,0,0,0,0,35.789,14.78,21.009,0,0,22.449,5.9722,14.78,5.9722,52.266,0,10.505,0,5.9722,10.505,0,0,0,39.286,0,0,0,60.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.948,0,20.052,0,0,0,0,0,0,0,35.99,20.052,15.937,0,0,28.021,0,20.052,20.052,43.958,0,7.9686,0,0,7.9686,0,0,0,7.8431,0,0,0.65359,91.503,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9022,90.098,0,0,0,0,0,0,0,0,7.2904,9.2556,80.842,2.6118,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.839,10.161,0,0,0,0,0,0,0,32.673,0,20.983,24.701,21.644,0,0,0,0,0,0,0,20.983,23.172,34.862,0,10.161,10.822,0,0,0,0,44.444,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.757,15.243,0,0,0,0,0,0,0,12.227,0,24.373,63.4,0,0,0,0,0,0,0,0,15.243,63.4,15.243,0,6.1137,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.39,73.61,0,0,0,0,0,0,0,0,7.9872,0,63.195,18.403,0,10.415,0,0,0,0,0,34.247,65.753,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5574,75.786,19.657,0,0,0,0,0,0,4.5574,5.4715,4.5574,50.256,25.128,10.029,0,0,0,5.4715,0,0,0,35.157,20.571,15.099,0,9.1149,14.586,0,0,0,0,44.853,55.147,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.947,79.616,6.4373,0,0,0,0,0,0,1.4741,3.8396,28.017,41.194,9.458,16.017,0,0,0,14.838,0,13.947,2.9482,25.357,5.9724,9.1076,6.4373,15.421,5.9724,0,1.0526,0,0,1.0526,97.895,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.701,73.799,11.5,0,0,0,0,0,0,5.2708,2.162,20.93,35.094,19.891,16.653,0,0,0,9.4305,0,11.592,10.553,22.462,11.92,0,2.162,19.972,11.909,0,0,0,0,1.8018,98.198,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.47,77.06,11.47,0,0,0,0,0,0,11.47,7.477,11.47,33.758,18.947,16.879,0,0,0,5.4089,0,2.0681,4.1362,33.758,5.4089,0,2.0681,22.94,24.212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7473,14.837,80.415,0,0,0,0,0,0,1.8938,0,6.1441,0,65.402,15.334,0,6.4786,4.7473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.534,81.852,14.614,0,0,0,0,0,0,3.534,9.0154,25.695,18.031,34.71,9.0154,0,0,0,5.4814,0,3.534,7.068,51.272,5.4814,0,14.614,7.068,5.4814,0,0,0,0,0.81301,99.187,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.681,13.868,70.433,2.0176,0,0,0,0,0,3.5958,0,4.9167,0,54.034,18.159,2.0176,3.5958,13.681,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.096,28.904,0,0,0,0,0,0,0,4.4545,6.5313,60.11,28.904,0,0,0,0,0,2.0705,0,30.974,0,18.15,10.986,28.904,4.4608,4.4545,0,12,0,0,0,88,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6001,71.7,21.7,0,0,0,0,0,0,6.6001,0,36.8,28.3,6.6001,21.7,0,0,0,0,0,0,0,43.4,0,15.1,15.1,13.2,13.2,0,0,0,0,13.609,86.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.998,68.12,6.8818,0,0,0,0,0,0,6.8818,11.154,16.024,22.822,18.12,24.998,0,0,0,0,0,2.0962,4.1923,31.964,9.058,9.1423,2.0962,22.822,18.629,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.142,68.613,17.245,0,0,0,0,0,0,2.0221,8.465,23.92,25.275,24.701,11.557,4.0604,0,0,6.0202,0,3.7636,8.2522,36.889,8.5964,2.9822,6.9712,9.9557,16.57,0,5.0279,0.55866,10.615,5.5866,78.212,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0138,79.03,14.956,0,0,0,0,0,0,1.4905,6.0138,19.375,50.661,7.5042,10.433,4.5233,0,0,0,0,1.4905,7.5042,25.388,34.215,8.9421,10.433,2.9809,9.0466,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,10.656,0,89.344,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.451,78.549,0,0,0,0,0,0,0,0,24.462,0,50.115,0,21.451,3.9722,0,0,0,0,13.736,0,28.434,28.434,3.9722,0,10.725,14.698,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.67,74.175,10.155,0,0,0,0,0,0,3.7214,9.6958,16.588,28.866,20.309,15.67,5.1495,0,0,0,0,3.7214,7.4427,37.867,11.124,5.1495,10.155,13.417,11.124,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.798,71.845,5.3572,0,0,0,0,0,0,0,13.959,0,57.886,5.3572,17.44,5.3572,0,0,0,0,8.8383,5.3572,13.959,17.412,8.8383,17.677,0,19.316,8.6021,0,0,0,21.622,78.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.041,57.648,26.31,0,0,0,0,0,0,3.1168,8.6015,20.826,26.598,32.256,3.1168,5.4847,0,0,0,0,3.1168,29.427,21.987,10.269,0,10.557,13.674,10.969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.757,48.331,18.912,0,0,0,0,0,0,0,0,13.04,28.77,41.811,16.379,0,0,0,0,0,0,12.392,35.939,0,0,18.912,16.379,0,16.379,1.7964,0,0,1.1976,97.006,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9923,84.015,7.9923,0,0,0,0,0,0,0,19.006,46.004,15.985,19.006,0,0,0,0,0,19.006,0,7.9923,0,0,0,26.998,26.998,19.006,0,1.6575,0,0.55249,2.2099,95.58,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.092,59.702,6.2061,0,0,0,0,0,0,11.755,12.458,0,36.145,5.6291,27.806,6.2061,0,0,0,0,10.375,5.5494,11.881,11.755,15.925,20.751,5.6291,6.2522,11.881,0,0,9.6774,90.323,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.344,53.188,16.468,0,0,0,0,0,0,0,13.876,16.468,55.779,4.4839,9.3926,0,0,0,0,0,0,16.468,13.876,4.4839,0,25.435,16.468,13.876,9.3926,4.1667,0,0,4.1667,91.667,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
10.001,0,0,0,0,83.905,0,0,0,6.0941,0,0,0,0,0,6.0941,70.643,13.262,0,0,10.001,0,26.096,0,0,0,0,67.81,6.0941,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3273,0,0,0,0,73.368,0,0,0,21.305,0,0,0,0,0,10.652,73.366,10.655,0,0,5.3273,0,15.98,0,10.652,0,0,50.688,12.027,0,0,10.652,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4569,0,0,0,0,92.543,0,0,0,0,0,0,0,0,0,0,77.629,14.914,0,0,7.4569,0,7.4569,0,0,0,6.5237,73.246,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.435,5.5653,0,0,0,0,0,0,0,0,12.826,74.347,12.826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.36,0,0,0,14.64,0,0,0,0,0,14.64,70.72,14.64,0,0,0,0,14.64,0,0,0,0,70.72,14.64,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.081,0,0,0,0,83.68,0,1.7651,0,4.4738,0,0,10.081,4.4738,1.7651,10.094,49.076,20.036,0,4.4738,0,0,0,0,1.7651,12.032,23.891,23.891,29.473,0,8.9475,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.924,0,0,0,0,86.708,0,4.4516,0,5.9162,0,0,2.924,5.9162,4.4516,14.669,44.011,28.029,0,0,0,0,0,0,4.4516,7.293,32.329,32.329,17.68,0,5.9162,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.189,0,0,10.828,55.621,0,5.6805,5.6805,0,0,5.6805,5.6805,0,5.6805,10.828,55.621,0,0,0,16.509,0,0,0,5.6805,5.6805,0,55.621,0,0,10.828,0,22.189,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.48,0,0,6.3022,57.128,8.3128,4.4639,8.3128,0,0,8.3128,9.1778,0,4.4639,19.079,35.424,8.9278,8.3128,0,6.3022,0,0,0,4.4639,8.3128,25.553,39.888,0,0,6.3022,0,15.48,0,0,42.857,6.4935,50.649,0,0,100,0,0,0,0,100,0,0,1
0,5.544,0,0,0,86.638,0,2.772,2.772,2.2737,0,2.772,2.772,2.2737,2.772,11.012,57.849,17.778,0,0,2.772,0,0,0,2.772,16.002,26.516,33.321,13.571,0,2.2737,0,5.544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.673,0,0,13.524,67.803,0,0,0,0,0,0,8.2229,0,0,13.524,67.803,0,0,0,10.45,0,0,0,0,0,0,67.803,0,0,13.524,0,18.673,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.753,0,0,8.6125,61.294,0,3.1702,3.1702,0,0,3.1702,11.971,0,3.1702,8.6125,69.906,0,0,0,3.1702,0,0,0,11.783,3.1702,0,61.294,0,0,8.6125,0,15.141,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,36.263,0,0,13.737,50,0,0,0,0,0,0,0,0,0,13.737,72.525,0,3.792,0,9.9455,0,0,0,26.317,0,0,46.208,0,3.792,13.737,0,9.9455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0426,93.957,0,0,0,0,0,0,0,0,0,19.282,78.855,0,1.8629,0,0,0,0,0,0,5.9677,0,78.855,5.4086,3.7259,6.0426,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2708,0,0,7.2708,85.458,0,0,0,0,0,0,0,0,0,14.82,75.278,0,9.9024,0,0,0,0,0,7.2708,4.9173,0,68.007,0,12.534,7.2708,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.662,0,0,11.214,47.124,0,0,0,0,0,0,0,0,0,16.19,81.322,0,2.4882,0,0,0,0,0,41.662,2.4882,0,39.66,0,4.9763,11.214,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1306,0,0,0,0,89.981,0,3.2115,0,2.6766,0,0,4.1306,2.6766,3.2115,10.306,56.613,23.063,0,0,0,0,0,0,3.2115,11.286,27.48,30.444,24.901,0,2.6766,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.188,16.812,0,0,0,0,5.2541,0,7.1368,0,5.2541,75.218,7.1368,0,0,0,0,0,0,29.203,14.274,10.508,33.624,0,12.391,0,0,0,98.795,0,0,1.2048,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.344,0,0,16.656,0,0,10.98,0,0,0,18.569,70.451,0,0,0,0,0,0,0,10.98,0,29.549,31.835,0,10.98,0,16.656,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
52.149,0,0,0,0,47.851,0,0,0,0,0,64.112,0,0,0,11.963,23.925,0,0,0,0,0,0,0,11.963,0,23.925,52.149,0,11.963,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.734,0,0,0,78.519,0,9.7462,0,0,0,0,0,0,9.7462,15.306,49.895,25.052,0,0,0,0,0,0,21.481,5.56,30.612,42.347,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5905,0,0,0,0,66.978,5.5885,0,19.843,0,0,13.179,0,5.5885,0,4.2616,76.971,0,0,0,0,0,0,0,11.177,0,19.843,35.957,0,13.179,0,19.843,0,13.3,0,4.4335,82.266,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.953,4.2587,0,19.788,0,0,4.5424,0,0,0,8.5918,86.866,0,0,0,0,0,0,0,4.5424,4.2587,20.565,46.304,0,4.5424,0,15.738,4.0494,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.246,15.754,0,0,0,0,15.754,0,15.754,0,4.5309,63.96,0,0,0,0,0,0,0,31.509,0,0,48.206,0,15.754,0,0,4.5309,6.599,0,0,0,93.401,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.277,17.085,0,27.638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.085,10.554,44.723,0,0,0,27.638,0,0,0,0,22.059,77.941,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.059,4.9413,0,0,0,0,0,0,0,0,3.8485,84.249,11.903,0,0,0,0,0,0,4.9413,0,0,79.307,0,0,0,0,15.751,15.116,0,0,0,84.884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.132,5.8681,0,0,0,0,0,0,0,0,18.635,81.365,0,0,0,0,0,0,0,0,20.451,0,75.497,0,0,0,0,4.0521,0,0,1.9231,1.9231,96.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.13,9.1696,0,30.701,0,0,0,0,0,0,9.302,90.698,0,0,0,0,0,0,0,0,9.1696,4.1048,56.025,0,0,0,25.504,5.1972,0,0,0.79051,22.134,77.075,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.012,8.7812,0,4.2073,0,0,0,0,0,0,6.3115,93.689,0,0,0,0,0,0,0,0,8.7812,0,80.7,0,0,0,4.2073,6.3115,0,0,0,5.8394,94.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.871,0,0,24.871,50.258,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,24.871,0,8.4623,41.796,0,0,24.871,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.649,0,0,19.351,0,0,0,0,0,0,19.351,80.649,0,0,0,0,0,0,0,0,0,4.0409,76.608,0,0,0,4.0409,15.31,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.824,4.8755,0,12.301,0,0,0,0,0,0,8.4409,91.559,0,0,0,0,0,0,0,0,4.8755,3.5654,79.258,0,0,0,3.5654,8.7353,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.475,0,0,19.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.475,0,0,0,0,19.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.376,4.9164,0,13.707,0,0,0,0,0,0,8.791,91.209,0,0,0,0,0,0,0,0,4.9164,0,81.376,0,0,0,0,13.707,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.435,17.712,0,19.853,0,0,0,0,0,0,7.2884,92.712,0,0,0,0,0,0,0,0,17.712,0,62.435,0,0,0,7.0972,12.756,0,0,1.6556,25.828,72.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.624,14.052,0,4.3237,0,0,0,0,0,0,4.3237,95.676,0,0,0,0,0,0,0,0,14.052,0,81.624,0,0,0,0,4.3237,0,0,0,7.0423,92.958,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.519,19.232,0,21.249,0,0,0,0,0,0,13.557,86.443,0,0,0,0,0,0,0,0,19.232,0,59.519,0,0,0,0,21.249,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.739,15.777,0,4.4845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.777,0,79.739,0,0,0,0,4.4845,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2489,97.751,0,0,0,0,0,0,0,0,0,23.932,71.066,0,5.0025,0,0,0,0,0,0,8.9836,0,71.066,7.6967,10.005,2.2489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4151,3.1161,0,0,6.2863,81.183,0,0,0,0,0,4.7075,0,0,0,20.826,66.643,4.7075,3.1161,0,0,0,0,1.8536,3.1161,12.686,0,57.966,3.7072,7.8236,12.847,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.951,0,0,0,0,68.657,5.3924,0,0,0,0,5.3924,0,0,0,14.236,49.937,25.951,4.4844,0,0,0,0,8.0258,0,27.676,0,42.037,5.2668,14.361,2.6334,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.8758,29.303,64.945,2.8758,0,0,0,0,0,7.5473,0,7.3153,0,42.01,20.908,2.8758,16.468,2.8758,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6924,0,0,0,0,94.308,0,0,0,0,0,2.8462,0,0,12.738,19.362,57.465,5.6802,1.9084,0,0,0,0,2.834,0,6.9906,0,45.001,14.699,9.497,8.2395,12.738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0835,0,0,0,0,46.866,37.783,6.2677,0,0,0,4.5418,0,0,0,10.809,67.572,10.809,0,0,6.2677,0,6.2677,31.515,0,4.5418,0,36.057,0,10.809,4.5418,6.2677,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.838,0,29.495,0,0,33.333,29.167,4.1659,0,0,0,3.838,0,0,0,4.1659,8.0039,3.838,29.495,0,50.659,0,33.661,3.838,0,0,0,33.333,0,3.838,0,25.329,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0432,3.0432,8.1831,0,0,32.319,24.136,29.276,0,0,0,0,3.0432,3.0432,0,29.276,11.226,21.093,8.1831,0,24.136,0,37.459,3.0432,3.0432,0,0,14.269,0,21.093,0,21.093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.498,69.502,0,0,0,0,0,0,0,0,6.3911,0,55.14,18.445,12.054,7.971,0,0,0,0,0,0,26.416,14.362,7.971,12.782,12.054,14.362,12.054,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.159,24.118,3.4877,0,0,31.134,17.101,0,0,0,0,3.5287,20.63,17.101,0,0,27.606,7.0164,3.4877,0,20.63,0,3.4877,17.101,20.589,3.5287,14.074,41.219,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8187,25.651,27.914,0,0,21.412,21.204,0,0,0,0,18.941,1.9093,17.031,0,0,15.33,8.6198,27.914,0,10.254,0,27.914,17.031,6.7105,18.941,12.439,12.792,0,0,0,4.1724,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.032,0,0,0,0,50,12.968,0,0,0,0,18.516,0,0,0,18.516,44.452,18.516,0,0,0,0,0,12.968,0,18.516,0,31.484,0,18.516,18.516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.354,0,0,20.646,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,0,0,0,68.614,10.74,0,0,0,20.646,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,7.6125,0,11.796,0,0,0,0,0,0,7.6125,92.388,0,0,0,0,0,0,0,0,7.6125,0,80.591,0,0,0,0,11.796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.736,0,0,0,0,36.736,26.528,0,0,0,0,26.528,0,0,0,0,36.736,36.736,0,0,0,0,0,26.528,0,10.208,0,36.736,0,26.528,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.621,17.271,0,21.108,0,0,0,0,0,0,13.54,86.46,0,0,0,0,0,0,0,0,17.271,0,61.621,0,0,0,0,21.108,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
18.486,0,0,0,0,46.375,0,0,0,22.271,12.868,0,0,0,0,4.7014,63.944,0,0,0,31.354,0,41.673,0,4.7014,0,0,36.056,0,0,0,17.57,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.8434,23.717,0,0,36.562,26.875,8.0014,0,0,0,0,0,0,0,8.0014,9.6869,12.845,23.717,0,45.749,0,31.719,0,4.8434,0,4.8434,23.717,0,8.0014,0,26.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5238,0,0,0,0,66.184,0,0,0,8.9708,17.321,0,0,0,0,4.4854,55.622,15.048,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.869,0,0,0,32.393,11.738,0,0,0,0,16.197,72.066,0,0,0,11.738,0,27.934,0,27.934,0,0,27.934,0,0,0,16.197,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.584,21.846,11.679,0,0,23.877,18.722,5.293,0,0,0,9.5092,15.46,18.722,0,5.293,20.753,3.1236,11.679,0,15.46,0,16.972,18.722,12.337,9.5092,9.3709,33.09,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
