h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.877,20.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9208,7.9208,0,84.158,0,0,0,0,0,0,7.9208,0,0,25.413,25.413,0,25.413,7.9208,0,7.9208,7.9208,0,0,0,25.413,33.333,25.413,0,0,7.9208,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,23.662,0,0,76.338,0,0,0,0,0,0,23.662,0,0,36.831,22.335,4.0032,13.169,0,0,0,23.662,0,0,0,27.665,35.504,9.166,4.0032,0,0,0,81.818,0,3.4091,1.1364,13.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7442,72.016,18.239,0,0,0,0,0,0,0,14.739,18.096,40.328,4.9952,21.842,0,0,0,4.9952,0,0,13.49,30.583,22.845,23.091,4.9952,0,0,0,49.194,0,1.6129,6.0484,43.145,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.64,80.779,15.581,0,0,0,0,0,0,3.64,0,8.5091,51.82,0,20.45,0,0,15.581,15.581,0,0,19.221,0,53.049,8.5091,0,0,0,3.64,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.556,84.517,4.9272,0,0,0,0,0,0,6.5763,7.9597,21.369,49.303,3.9799,10.812,0,0,0,3.9799,0,0,11.504,10.812,37.799,25.349,3.9799,0,0,6.5763,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3448,66.345,27.31,0,0,0,0,0,0,3.6625,10.285,15.08,54.635,16.337,0,0,0,0,2.6823,0,0,44.628,0,23.663,9.0271,2.6823,13.655,0,3.6625,4.5455,0,0,4.5455,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.397,78.239,9.3644,0,0,0,0,0,0,4.0894,8.3072,22.807,45.382,4.3214,15.093,0,0,0,3.625,0,0,12.397,9.0036,48.078,14.861,4.3214,0,0,7.7143,29.268,0,1.2195,1.2195,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9385,66.802,11.877,0,0,0,15.382,0,0,0,5.9385,11.979,64.063,6.0404,11.979,0,0,0,0,0,0,5.9385,27.361,54.722,5.9385,6.0404,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.778,60.965,21.253,0,0,0,3.0044,0,0,0,11.921,8.3705,47.022,13.53,13.996,5.1598,0,0,4.4585,0,0,15.244,24.08,28.611,19.237,8.3705,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2978,0,0,16.52,46.211,13.423,0,0,2.1347,12.413,0,0,2.1347,4.8653,4.8653,64.451,15.125,2.7306,5.8274,0,0,0,0,0,17.856,10.115,44.076,23.683,4.2694,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.7,66.166,22.133,0,0,0,0,0,0,4.7831,8.2029,19.495,32.756,22.915,6.917,4.9312,0,0,0,0,0,39.969,16.779,15.702,11.7,4.9312,6.1355,0,4.7831,0,0,65.517,6.0345,28.448,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.404,83.956,4.6399,0,0,0,0,0,0,3.9615,14.771,15.726,49.929,3.3669,12.246,0,0,0,7.4422,0,0,16.638,3.9615,45.536,18.98,3.3669,0,0,4.0753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7279,59.021,34.251,0,0,0,0,0,0,1.3105,9.6341,22.543,42.264,17.262,4.0803,2.9062,0,0,2.6476,0,0,50.969,9.8926,15.407,1.3105,2.9062,11.449,2.7698,2.6476,7.1429,0,0,0,92.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0741,61.037,30.889,0,0,0,0,0,0,1.1647,21.382,10.728,46.753,14.99,3.3013,1.6817,0,0,4.7728,0,0,49.617,6.6648,17.564,1.1647,1.6817,11.626,2.1366,4.7728,0.33223,0,1.9934,0.33223,97.342,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1339,94.866,0,0,0,0,0,0,0,5.1339,5.1339,25.074,51.464,8.061,5.1339,0,0,0,0,0,0,35.342,13.195,46.33,5.1339,0,0,0,0,0.34483,0,1.7241,0.34483,97.586,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3918,77.21,17.398,0,0,0,0,0,0,0,8.6991,8.6991,45.721,22.79,5.3918,8.6991,0,0,0,0,0,17.398,17.398,45.203,5.909,8.6991,0,5.3918,0,30.952,0,0.79365,3.1746,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6352,67.768,24.597,0,0,0,0,0,0,3.5599,12.873,11.136,40.05,16.484,7.6352,8.2613,0,0,0,0,0,39.94,7.6352,20.044,11.821,8.2613,8.223,4.0753,0,33.607,1.6393,39.344,1.6393,23.77,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3705,86.889,8.7409,0,0,0,0,0,0,0,4.3705,8.7409,67.827,7.3458,4.3705,7.3458,0,0,0,0,0,8.7409,12.464,56.755,10.324,7.3458,0,4.3705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.695,52.12,4.1852,0,0,0,0,0,0,0,2.8085,16.258,53.497,6.9937,0,20.443,0,0,0,0,0,4.1852,16.258,35.862,24.628,19.066,0,0,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8305,63.831,32.339,0,0,0,0,0,0,0,11.401,9.8925,44.628,25.124,3.8305,5.1241,0,0,0,0,0,43.384,10.248,26.367,0,5.1241,11.045,3.8305,0,47.619,1.5873,33.333,1.5873,15.873,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5703,0,0,21.455,39.907,27.985,0,0,2.5703,5.5135,0,0,2.5703,12.521,11.265,45.002,14.433,9.9505,4.2581,0,0,0,0,0,12.521,28.224,32.661,17.197,9.3986,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,9.6541,5.7972,0,0,6.4428,9.0286,3.2315,69.057,6.4428,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0331,0,0,28.331,56.682,6.9206,0,0,4.0331,0,0,0,4.0331,6.9309,4.0331,41.047,41.068,0,2.8876,0,0,0,0,0,6.9206,19.658,37.024,25.433,10.964,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3239,0,0,23.422,46.413,9.8769,0,0,9.3288,6.6356,0,0,2.702,6.2366,10.732,54.377,13.893,2.3117,9.7487,0,0,0,0,0,9.5774,15.355,34.068,20.939,20.061,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.991,73.603,0,0,0,4.4063,0,0,0,0,4.4063,10.405,63.609,15.581,0,5.9987,0,0,0,0,0,0,20.414,44.88,15.992,18.714,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2437,0,0,15.109,57.094,4.2437,0,0,19.31,0,0,6.9805,8.2864,8.1281,18.205,39.249,12.171,0,6.9805,0,0,0,0,6.9805,4.2437,11.224,38.89,4.2437,27.438,6.9805,0,0,58.366,0,1.5564,4.2802,35.798,0,0,100,0,0,0,0,100,0,0,0
8.1887,0,0,0,24.844,43.058,0,0,0,23.909,0,0,19.708,16.667,4.6684,13.325,21.803,7.7099,0,13.545,2.5736,0,0,0,13.545,8.1887,4.6684,14.093,7.7099,14.952,3.0414,33.801,0,83.607,0,0,8.1967,8.1967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5415,0,4.5987,7.8606,57.998,3.2975,0,0,12.459,5.244,0,0,7.8962,7.8606,7.8606,58.679,13.105,0,4.5987,0,0,0,0,0,8.5415,7.8606,39.927,18.753,15.721,0,0,9.1973,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,40,20,0,0,20,0,0,0,0,20,0,20,20,0,20,20,0,0,6.3158,0,1.0526,92.632,0,0,0,100,0,0,0,0,100,0,0,0
19.262,0,0,0,17.884,37.684,0,0,0,25.17,0,0,21.527,7.6349,0,35.419,13.892,3.992,0,9.9001,7.6349,0,0,0,9.9001,19.262,9.9001,9.9001,3.992,21.527,13.892,11.627,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
37.74,0,0,0,0,46.695,6.764,0,8.8009,0,0,37.74,0,0,0,0,53.459,8.8009,0,0,0,0,28.939,0,0,6.764,0,46.695,8.8009,0,0,0,8.8009,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.832,0,0,26.779,0,37.137,4.8837,0,3.3687,0,0,27.832,4.8837,4.8837,0,0,37.137,3.3687,0,21.896,0,0,4.8837,0,0,0,0,42.02,3.3687,24.463,17.012,0,8.2524,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.017,0,0,15.983,0,0,0,0,0,15.983,0,68.033,15.983,0,0,0,0,0,0,0,0,15.983,68.033,0,0,0,0,15.983,0.37453,2.9963,1.1236,5.9925,89.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.918,0,89.082,0,0,0,0,0,0,0,0,0,10.918,89.082,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.336,72.664,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.664,0,21.869,5.4672,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0303,87.37,9.5994,0,0,0,0,0,0,0,0,0,77.559,11.221,3.0303,8.1903,0,0,0,0,0,9.5994,0,70.99,8.1903,8.1903,0,3.0303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8877,94.112,0,0,0,0,0,0,0,0,0,0,88.225,5.8877,5.8877,0,0,0,0,0,0,0,13.435,75.732,4.9455,0,0,5.8877,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.617,8.3834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3834,0,87.439,4.1771,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5472,91.453,0,0,0,0,0,0,0,0,0,8.5472,91.453,0,0,0,0,0,0,0,0,0,0,91.453,0,8.5472,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3488,96.651,0,0,0,0,0,0,4.7079,0,0,0,88.595,3.3488,3.3488,0,0,0,0,0,4.7079,0,11.099,80.844,0,0,0,3.3488,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.333,79.667,0,0,0,0,0,0,1.8608,0,9.6234,29.226,49.666,2.2175,7.4059,0,0,0,0,0,11.484,0,14.857,25.185,38.85,9.6234,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.908,74.092,0,0,0,0,0,0,11.345,0,3.7442,17.894,40.583,11.345,15.089,0,0,0,0,0,15.089,0,11.345,25.494,32.983,15.089,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.48,82.095,6.4243,0,0,0,0,0,0,0,0,11.48,88.52,0,0,0,0,0,0,0,0,6.4243,0,82.095,0,11.48,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6501,92.35,0,0,0,0,0,0,0,0,7.6501,7.6501,77.05,7.6501,0,0,0,0,0,0,7.6501,0,0,69.399,15.3,7.6501,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.765,89.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.932,80.068,0,0,0,0,0,0,7.4057,0,8.8443,20.497,39.597,16.25,7.4057,0,0,0,0,0,16.25,0,11.695,19.058,36.747,16.25,0,0,0,1.4925,0,2.9851,19.403,76.119,0,0,100,0,0,0,0,100,0,0,1
