h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.304,79.696,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.782,84.218,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.006,87.994,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2679,94.732,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.569,68.431,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3052,96.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.34,10.66,0,0,0,0,0,0,0,2.2995,19.653,64.456,13.592,0,0,0,0,0,6.0614,2.2995,6.8984,17.354,65.088,2.2995,0,0,0,0,97.041,0,0.59172,1.7751,0.59172,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6144,91.578,2.8072,0,0,0,0,0,0,0,0,50,26.404,0,23.596,0,0,0,0,0,0,2.8072,23.596,2.8072,65.175,5.6144,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,2.8315,0,0,10.472,83.619,3.078,0,0,0,0,0,0,0,0,45.684,44.09,0,7.3938,0,0,2.8315,0,2.8315,0,5.9095,56.021,14.541,10.225,10.472,0,0,0,80.22,0,3.2967,2.1978,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.335,60.731,26.934,0,0,0,0,0,0,0,19.67,17.464,52.08,0,10.786,0,0,0,0,0,0,13.467,28.929,28.555,16.714,12.335,0,0,0,85.816,0,2.8369,10.638,0.70922,0,0,100,0,0,0,0,100,0,0,0
0,7.5409,7.5409,15.082,4.0715,65.765,0,0,0,0,0,0,7.5409,7.5409,0,18.366,18.194,0,19.929,0,7.5409,20.889,5.8069,7.5409,0,5.8069,10.051,27.298,16.803,4.0715,7.5409,15.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.827,0,0,21.773,70.165,3.2352,0,0,0,0,0,0,0,7.6513,34.697,34.269,0,18.555,0,0,4.827,0,4.827,0,8.0623,10.904,23.365,31.069,21.773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.826,64.287,15.887,0,0,0,0,0,0,0,12.419,17.085,60.348,0,10.149,0,0,0,0,0,0,9.6772,9.6772,50.671,10.149,19.826,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6003,49.092,30.778,0,0,0,15.53,0,0,0,18.031,3.9167,78.052,0,0,0,0,0,0,0,0,17.347,25.044,53.008,0,4.6003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,94.699,0,0,0,0,0,0,0,0,15.235,9.9335,55.301,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.635,50.944,21.421,0,0,0,0,0,0,0,11.099,9.2608,65.823,0,9.7002,4.1173,0,0,0,0,0,16.935,12.818,39.525,3.0869,27.635,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.7733,0,0,13.392,53.906,10.746,0,0,0,14.182,0,0,0,0,7.7733,77.757,7.7733,0,6.6962,0,0,0,0,0,18.519,10.459,57.63,0,13.392,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.574,0,89.426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.774,64.455,5.7713,0,0,0,0,0,0,0,9.1156,0,75.997,0,0,14.887,0,0,0,0,0,5.7713,0,64.455,0,29.774,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.6788,6.2652,10.944,78.112,0,0,0,0,0,0,0,4.6788,0,7.8114,78.112,3.1326,6.2652,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3187,0,0,23.422,49.985,13.55,0,0,3.3187,6.406,0,0,3.3187,15.298,9.7247,63.505,3.3187,0,4.8355,0,0,0,0,0,13.297,6.8906,53.072,0,26.741,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.265,0,0,4.2466,65.035,6.5849,0,0,7.265,9.6033,0,0,7.265,4.2466,10.831,67.373,7.265,0,0,0,3.0184,0,0,6.0369,10.831,4.2466,67.373,0,11.512,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5025,0,0,22.376,60.876,3.7429,0,0,6.5025,0,0,0,6.5025,6.5025,6.5025,70.247,6.5025,0,3.7429,0,0,0,0,0,10.245,6.5025,54.374,0,28.878,0,0,0,8.4507,0,2.8169,1.4085,87.324,0,0,100,0,0,0,0,100,0,0,0
0,10.2,0,0,30.28,46.76,3.4211,0,0,2.1976,7.1413,0,0,2.1976,8.6596,11.062,47.483,13.26,3.0592,12.081,0,2.1976,0,0,7.4545,8.3647,3.0592,45.585,0,32.477,3.0592,0,0,79,0,6,9,6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.762,81.238,0,0,0,0,0,0,0,11.391,12.294,11.391,58.609,0,0,6.315,0,0,0,0,5.259,0,5.259,64.588,6.1322,12.63,6.1322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5781,0,0,17.919,49.561,0,0,0,7.5781,17.364,3.9413,3.9413,16.405,7.5359,8.48,25.316,11.519,9.4388,0,0,13.422,0,0,17.406,7.5359,3.5946,25.316,12.768,28.494,4.8854,0,0,89.82,0,2.3952,5.3892,2.3952,0,0,100,0,0,0,0,100,0,0,0
0,2.6433,0,0,10.218,40.967,0,25.442,0,16.176,4.5545,9.2665,4.5545,37.361,11.621,10.218,19.05,5.2867,2.6433,0,0,0,9.1878,0,2.6433,11.621,2.6433,14.495,9.4855,9.9199,7.5742,32.43,0,37.778,0,0,3.7037,58.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,77.45,0,0,4.2975,13.034,0,4.2975,0,0,0,29.446,48.146,18.11,0,0,0,0,0,0,8.595,0,0,44.218,8.2255,4.2975,12.114,5.2178,17.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.02,0,1.954,67.202,0,0,3.0538,14.77,0,6.6964,0,4.3697,0,30.521,44.293,10.212,0,0,0,3.9081,0,6.6964,9.2382,0,0,46.247,0,2.4157,11.255,6.3237,17.824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.751,4.7636,3.481,54.838,0,0,5.2881,13.879,0,6.9619,0,12.071,0,9.115,47.53,12.596,0,4.7636,0,6.9619,0,6.9619,0,0,0,51.011,0,3.8269,3.481,10.789,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.451,2.9197,5.7936,63.694,0,0,2.0472,11.095,0,7.9603,0,11.458,0,12.27,45.163,16.993,0,0,0,6.1562,0,9.1496,6.771,0,0,47.21,0,7.6654,7.8866,8.1752,13.142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.439,0,0,14.36,10.285,0,8.9907,0,4.9157,0,28.266,20.57,37.257,0,0,0,0,0,0,17.981,0,0,29.561,0,13.906,8.9907,4.9157,24.645,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,26.913,3.6767,8.7159,45.985,0,0,2.6169,12.092,0,14.235,0,13.163,0,19.158,21.583,16.567,0,0,0,15.295,0,11.618,5.2338,0,0,30.009,0,2.6169,21.288,14.525,14.709,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5202,0,0,96.48,0,0,0,0,0,3.5202,0,0,0,12.652,80.308,3.5202,0,0,0,0,0,3.5202,16.172,0,0,80.308,0,0,0,0,0,0,0,0,5.4054,94.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.2018,0,4.1749,86.623,0,0,0,0,0,9.2018,0,0,0,0,81.596,5.0269,0,0,0,4.1749,0,13.377,5.0269,0,0,81.596,0,0,0,0,0,0,0,2.6667,10.667,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.789,0,3.6024,18.379,48.479,0,0,0,6.4487,11.302,0,0,6.4487,2.8464,16.18,36.851,16.18,11.142,3.6024,0,6.7507,0,0,11.142,7.3976,7.2374,41.402,0,21.225,4.3911,0,7.2047,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,20.411,15.297,37.046,0,0,0,13.954,4.2379,5.1984,0,19.069,0,4.8999,37.046,9.1378,0,10.397,0,14.253,0,10.397,8.4759,0,0,37.046,0,4.2379,20.029,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1677,21.938,9.3265,52.233,0,0,0,8.3354,0,3.3064,0,13.197,0,0,52.233,0,0,17.076,0,14.188,0,12.633,0,0,0,52.233,0,0,23.325,0,11.81,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.541,0,0,22.49,44.378,0,0,0,7.296,7.296,0,0,7.296,0,22.49,21.888,29.786,11.245,0,0,7.296,0,0,25.837,0,11.245,21.888,0,29.786,11.245,0,0,7.3529,0,1.4706,91.176,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.093,0,20.485,0,11.453,20.969,18.547,20.969,25.485,9.5154,0,15.969,9.5154,0,0,0,0,15.969,0,0,9.5154,0,4.5157,30.484,23.546,0,15.969,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.106,54.756,29.138,0,0,0,0,0,0,0,2.9981,25.617,58.352,13.033,0,0,0,0,0,7.0363,24.653,8.9944,17.071,17.594,24.653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.504,31.182,13.544,32.65,0,0,0,7.1192,0,11.229,0,15.377,0,3.6188,26.06,6.5901,0,25.895,0,11.229,0,16.516,0,0,0,29.032,0,3.6188,25.366,9.5615,15.906,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,42.232,22.232,17.768,0,0,0,8.8838,0,11.116,0,28.884,0,0,17.768,0,0,22.232,0,20,0,22.232,0,0,0,17.768,0,0,40,0,20,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9013,0,14.133,78.966,0,0,0,0,0,6.9013,0,0,0,0,78.966,0,0,0,0,14.133,0,21.034,0,0,0,78.966,0,0,0,0,0,0,0,2.4845,6.8323,90.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.882,77.436,0,0,7.6825,0,0,0,0,0,7.6825,0,69.753,0,7.6825,0,0,14.882,0,14.882,0,0,7.6825,69.753,0,0,0,0,7.6825,1.4493,1.9324,0,3.8647,92.754,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6063,0,91.394,0,0,0,0,0,0,0,0,0,8.6063,91.394,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,74.979,14.137,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.904,18.904,62.192,0,0,0,0,0,0,0,0,0,9.4519,62.192,9.4519,18.904,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.325,60.675,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.675,0,39.325,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.742,14.258,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.258,0,85.742,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.082,8.9181,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5577,61.053,34.389,0,0,0,0,0,0,2.0778,16.228,18.306,26.72,28.406,5.9833,2.2789,0,0,0,0,10.298,28.406,23.99,10.238,6.2831,20.786,0,0,0,0,0,98.214,0.89286,0.89286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.717,51.465,30.818,0,0,0,0,0,0,5.5032,5.1989,16.205,31.75,26.956,7.193,7.193,0,0,0,0,14.033,26.956,20.067,0,7.193,31.75,0,0,0,0.77519,0.77519,65.891,3.876,28.682,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.776,46.059,36.165,0,0,0,0,0,0,5.803,3.9589,15.565,29.09,26.398,10.828,8.3574,0,0,0,0,6.8638,26.398,25.823,1.9794,10.337,28.598,0,0,0,23.611,1.3889,75,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.567,56.228,29.205,0,0,0,0,0,0,1.9759,8.9612,12.913,36.077,30.417,4.7991,4.857,0,0,0,0,13.482,26.951,17.421,11.551,2.5452,28.049,0,0,0,32.558,26.357,13.178,3.876,24.031,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1187,69.637,27.245,0,0,0,0,0,0,0,3.1187,3.1187,72.198,21.565,0,0,0,0,0,0,0,27.245,6.2374,60.281,3.1187,3.1187,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.957,12.043,0,0,0,0,0,4.6449,4.6449,0,4.6449,86.065,0,0,0,0,0,0,0,0,16.688,4.6449,74.023,0,0,0,0,4.6449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.374,85.972,4.6543,0,0,0,0,0,0,4.6543,0,0,90.659,4.687,0,0,0,0,4.6543,0,0,0,0,85.972,0,9.374,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6641,80.406,12.93,0,0,0,0,0,3.3541,3.2132,1.7364,26.617,49.802,15.278,0,0,0,0,0,0,0,18.02,11.158,23.331,5.0685,39.209,1.5956,0,1.6177,0,0,2.4038,0.48077,97.115,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.531,73.927,12.543,0,0,0,0,0,6.0075,7.4125,8.4616,16.014,53.768,6.7916,1.545,0,0,0,3.09,0,0,18.273,16.747,27.494,15.67,12.857,1.128,0,4.7395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7497,74.661,21.589,0,0,0,0,0,6.0391,6.2212,1.8748,16.112,58.521,8.7431,2.4893,0,0,0,4.5462,0,0,24.957,4.1643,34.609,7.8853,19.674,0,0,4.1643,0,0,6.3492,1.5873,92.063,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5364,86.225,10.238,0,0,0,0,0,2.5074,6.2109,0,4.3591,79.275,1.7682,5.8793,0,0,0,7.731,0,0,5.0147,2.5074,73.148,1.8518,5.3882,0,0,4.3591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
