h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.995,60.115,26.89,0,0,0,0,0,0,0,0,6.9473,93.053,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,0,96.737,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.369,69.018,16.613,0,0,0,0,0,0,0,10.391,28.869,29.153,18.952,12.635,0,0,0,0,0,0,12.635,27.419,20.781,28.775,10.391,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0759,0,0,8.5848,86.339,0,0,0,0,0,0,0,0,8.5848,24.398,37.648,24.293,0,0,0,5.0759,0,0,5.0759,5.0759,7.1232,39.11,35.03,8.5848,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9868,84.026,7.9868,0,0,0,0,0,0,0,3.9934,17.367,50.946,19.01,8.6837,0,0,0,0,0,0,3.9934,8.6837,55.636,23.003,8.6837,0,0,0,29.63,0,1.2346,1.2346,67.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9731,64.554,9.9731,0,0,0,15.5,0,0,0,4.9866,21.764,56.472,5.8954,10.882,0,0,0,0,0,0,4.9866,26.382,46.868,10.882,10.882,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,4.1893,17.489,30.789,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.308,59.495,22.513,0,0,0,2.6831,0,0,0,9.8495,29.477,35.37,12.864,12.44,0,0,0,0,0,5.1353,14.695,21.215,23.919,13.839,10.602,10.594,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
9.6553,0,0,0,17.176,44.095,14.345,0,0,0,14.729,0,0,0,5.0302,24.291,58.824,0,11.855,0,0,0,0,0,2.8308,18.97,10.104,31.318,18.97,5.0302,12.777,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.728,24.272,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.272,0,75.728,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.538,13.462,0,0,0,0,0,0,0,0,6.0392,81.731,12.23,0,0,0,0,0,0,0,19.501,6.0392,62.23,12.23,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.574,77.426,0,0,0,0,0,0,0,0,5.2582,15.027,69.198,10.516,0,0,0,0,0,0,0,6.3691,15.027,42.114,22.574,5.2582,8.658,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.611,46.389,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46.389,0,53.611,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3114,92.689,0,0,0,0,0,0,0,0,0,17.689,66.734,15.577,0,0,0,0,0,0,0,9.4229,9.4229,27.111,46.731,0,0,7.3114,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.561,89.439,0,0,0,0,0,0,0,0,0,13.592,61.482,24.926,0,0,0,0,0,0,0,8.3113,5.2803,45.641,35.487,0,5.2803,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25.48,74.52,0,0,0,0,0,0,0,0,22.654,30.26,47.086,0,0,0,0,0,0,0,32.391,47.086,20.523,0,0,0,0,0,0,0,5.9259,0.74074,93.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.441,69.774,11.785,0,0,0,0,0,0,0,6.6565,27.251,58.223,7.8699,0,0,0,0,0,0,6.6565,8.8095,10.338,36.1,12.998,6.6565,18.441,0,0,0,0,0,1.2579,98.742,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.359,55.641,0,0,0,0,0,0,0,0,36.715,22.86,40.426,0,0,0,0,0,0,0,35.428,35.428,29.144,0,0,0,0,0,0,0,0,63.889,36.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.247,38.385,36.368,0,0,0,0,4.4314,0,4.4314,0,21.969,20.785,41.445,6.9385,0,0,0,0,0,0,18.153,31.447,20.722,0,4.4314,11.37,6.9385,6.9385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4074,50.357,45.235,0,0,0,0,4.4074,0,4.4074,0,39.784,32.127,19.273,0,0,0,0,0,0,0,25.122,43.114,22.95,0,4.4074,4.4074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.464,36.094,60.442,0,0,0,0,3.464,0,3.464,0,45.481,9.6058,37.985,0,0,0,0,0,0,0,31.844,48.377,12.851,0,3.464,3.464,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.645,36.994,26.011,0,0,0,3.3491,0,0,0,17.118,30.591,46.747,0,5.5445,0,0,0,0,0,14.922,5.5445,20.172,11.089,8.3036,13.769,26.2,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
8.6544,0,0,0,0,46.239,29.927,0,0,8.6544,6.5246,8.6544,0,0,6.5246,8.6544,50.634,0,25.532,0,0,0,0,0,16.878,15.179,15.179,33.756,10.353,8.6544,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3622,0,0,0,26.686,45.146,21.782,0,0,2.3622,1.662,2.3622,0,0,2.8422,38.539,51.052,0,5.2044,0,0,0,0,0,1.662,19.64,10.149,20.12,25.506,3.5425,19.381,0,0,83.333,0,0,0,16.667,0,0,100,0,0,0,0,100,0,0,0
12.107,0,8.9326,0,7.6069,19.713,30.601,0,0,8.9326,12.107,8.9326,0,8.9326,3.8034,7.6069,31.82,0,21.039,0,0,17.865,0,8.9326,12.736,21.039,12.736,12.107,12.107,12.736,7.6069,0,0,40.299,0,5.9701,13.433,40.299,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8422,0,13.012,36.993,24.539,0,2.6767,18.937,0,3.8422,6.2091,12.728,0,0,20.448,0,16.854,0,19.221,20.697,0,3.8422,3.8422,3.8422,16.854,17.771,0,29.273,19.221,5.3533,0,97.561,0,0,2.439,0,0,0,100,0,0,0,0,100,0,0,0
1.7709,0,6.1113,0,11.377,40.745,7.4607,0,13.187,17.577,1.7709,0,2.1951,15.382,0,1.7709,54.403,0,11.377,0,5.2656,9.606,0,6.1113,0,3.966,3.4947,36.826,2.1951,9.2316,11.377,26.798,0,93.182,0,0,2.2727,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.18,5.1802,0,0,10.858,28.782,0,0,0,0,5.4289,89.391,0,5.1802,0,0,0,0,0,5.1802,0,0,50,33.962,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.916,0,3.5842,0,3.4939,43.26,10.753,0,0,7.0781,15.916,3.5842,0,3.5842,0,3.4939,62.669,0,19.5,0,0,7.1685,0,3.5842,3.5842,19.5,3.5842,37.639,21.536,3.5842,0,0,6.9878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.207,5.3627,44.817,9.6346,0,0,19.978,0,5.3627,0,9.4552,0,10.003,65.545,0,4.907,4.7276,0,0,5.3627,0,4.907,4.7276,0,39.91,4.907,0,5.2482,10.117,24.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.331,0,6.5441,3.415,11.239,42.845,11.882,0,0,13.746,0,10.331,0,6.83,0,10.331,27.82,0,25.341,3.415,4.6945,11.239,0,6.5441,3.7721,13.746,15.025,24.047,3.7721,15.025,11.239,0,6.83,19.444,0,0.92593,3.7037,75.926,0,0,100,0,0,0,0,100,0,0,0
5.4123,0,4.756,22.36,4.9337,27.046,19.68,0,0,15.812,0,10.168,5.4123,22.413,0,4.9337,31.98,0,4.756,10.825,0,9.512,5.4123,4.756,4.756,4.756,4.756,32.458,0,4.756,16.947,0,21.402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,34.816,8.1808,0,0,10.79,0,27.662,4.5521,21.579,0,0,34.816,0,0,11.39,0,0,24.452,0,0,3.6287,0,34.816,0,0,22.684,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.866,0,15.568,43.88,9.8929,0,0,11.794,0,3.2976,4.248,7.5456,0,0,39.632,0,18.866,0,4.248,22.163,0,18.866,3.2976,3.2976,3.2976,39.632,0,11.794,19.816,0,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
2.5992,0,2.3899,0,4.9891,41.614,8.3653,0,2.5992,34.844,2.5992,0,16.122,18.721,0,2.5992,42.223,0,4.9891,0,12.955,2.3899,0,2.3899,0,8.3653,0,28.091,5.7662,31.677,15.345,8.3653,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,15.261,34.634,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,23.391,11.286,0,0,9.1893,0,16.298,7.1737,15.398,0,5.0772,28.469,0,0,27.584,0,0,7.1737,0,0,4.1121,0,30.565,0,0,32.597,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.958,67.042,0,0,0,0,0,0,0,0,6.0706,87.859,6.0706,0,0,0,0,0,0,0,67.042,0,14.746,18.212,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.843,82.25,6.9072,0,0,0,0,0,0,0,0,10.577,65.775,23.648,0,0,0,0,0,0,0,17.484,0,17.989,53.683,0,0,10.843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.732,86.268,0,0,0,0,0,0,0,0,0,21.933,40.691,32.799,4.5772,0,0,0,0,0,0,10.369,0,20.47,55.43,0,4.5772,4.5772,4.5772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.869,81.131,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81.131,0,18.869,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.399,94.601,0,0,0,0,0,0,0,0,0,5.553,59.696,26.95,0,7.8005,0,0,0,0,0,24.196,0,29.749,32.856,0,7.8005,5.399,0,0,0,0,9.1503,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2294,76.584,8.5933,0,8.5933,0,0,0,0,0,14.823,0,64.125,12.459,0,8.5933,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.738,58.448,14.814,0,0,0,0,6.8318,0,7.4368,0,7.4069,29.911,19.876,21.1,7.4368,0,0,0,0,0,7.4069,7.4069,14.814,15.098,21.705,21.705,5.0325,6.8318,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.722,63.515,1.7623,0,0,0,0,24.799,0,1.7623,0,3.5247,8.0188,9.564,49.382,2.9488,0,0,0,0,0,2.9488,5.287,6.2564,0,24.799,31.056,3.3076,26.345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.135,53.435,32.429,0,0,0,0,7.7189,0,3.2082,0,34.156,13.216,19.847,18.646,3.2082,0,0,0,0,0,22.195,22.195,19.621,0,14.135,14.135,0,7.7189,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,47.353,49.268,3.3785,0,0,0,0,3.3785,0,21.734,0,6.757,5.7996,23.198,20.777,18.356,0,0,0,0,0,0,10.135,2.4211,0,40.09,42.511,2.4211,2.4211,0,0,0,1.8868,98.113,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.122,85.878,0,0,0,0,0,0,0,7.0608,0,7.3229,53.818,17.677,7.0608,7.0608,0,0,0,0,0,28.555,0,28.555,14.646,14.122,14.122,0,0,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.905,53.428,27.668,0,0,0,0,0,16.5,0,25.76,11.293,32.298,0,11.168,2.981,0,0,0,0,11.293,8.1871,32.298,5.2061,0,25.568,9.8363,7.6112,0,0,0,0,90.291,9.7087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,47.795,52.205,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52.205,5.7116,42.083,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.745,6.2546,0,0,0,0,0,0,0,0,0,94.178,5.822,0,0,0,0,0,0,0,17.899,0,82.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.188,10.812,0,0,0,0,0,0,0,21.624,0,78.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5848,91.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
