h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.595,62.81,18.595,0,0,0,0,0,0,0,0,3.082,96.918,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.5,53,23.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.04,49.99,30.97,0,0,0,0,0,0,0,0,27.1,72.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.744,50.512,24.744,0,0,0,0,0,0,0,0,6.8188,93.181,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.074,71.853,14.074,0,0,0,0,0,0,0,0,6.7761,93.224,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1496,90.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.06,67.879,16.06,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.1999,0,0,5.5723,91.228,0,0,0,0,0,0,0,0,0,16.819,69.562,5.5723,4.8467,0,0,3.1999,0,0,3.1999,3.1999,55.218,14.345,24.038,0,0,0,0,72.527,0,3.2967,2.1978,21.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.119,86.881,0,0,0,0,0,0,0,0,0,38.3,43.969,7.4503,10.281,0,0,0,0,0,0,0,51.412,0,48.588,0,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3295,0,7.3295,4.748,80.593,0,0,0,0,0,0,0,0,0,23.344,24.251,8.5886,10.914,7.3295,0,25.573,10.914,0,7.3295,10.914,3.8407,38.654,21.018,0,0,7.3295,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5902,0,0,9.4875,84.922,0,0,0,0,0,0,0,0,0,36.417,50.118,7.8745,0,0,0,5.5902,0,0,5.5902,5.5902,17.362,17.376,54.082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4107,83.972,6.6176,0,0,0,0,0,0,0,0,34.608,37.401,16.028,11.962,0,0,0,0,0,0,0,38.433,18.821,42.746,0,0,0,0,54.783,0,0,0.86957,44.348,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.74,8.2477,0,0,0,15.012,0,0,0,0,23.819,60.609,8.2477,7.324,0,0,0,0,0,0,0,55.327,30.025,14.648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.864,13.667,0,0,0,23.468,0,0,0,4.5557,17.688,60.069,4.5557,13.132,0,0,0,0,0,0,4.5557,48.507,23.468,23.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9638,0,0,0,5.0227,57.018,23.987,0,0,0,5.0079,0,0,0,13.972,27.007,37.037,13.972,8.0124,0,0,0,0,0,0,22.936,48.04,13.972,15.053,0,0,0,0,32.692,0.96154,5.7692,7.6923,52.885,0,0,100,0,0,0,0,100,0,0,0
12.25,10.018,0,0,0,50.935,19.398,0,0,0,7.3992,0,0,0,18.859,20.148,41.596,19.398,0,0,0,0,0,0,0,31.109,35.234,26.838,6.8193,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.54,24.46,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.46,0,66.667,8.8735,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.82,63.918,13.262,0,0,0,0,0,0,0,0,5.0161,72.164,22.82,0,0,0,0,0,0,0,13.262,0,41.098,27.836,0,17.804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.139,82.861,0,0,0,0,0,0,0,0,0,0,73.375,26.625,0,0,0,0,0,0,0,0,17.139,50.139,15.583,0,17.139,0,0,0,1.6129,0,6.4516,91.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.863,36.137,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.137,0,63.863,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.459,16.541,0,0,0,0,0,0,0,0,0,79.229,20.771,0,0,0,0,0,0,0,16.541,0,83.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.909,88.091,0,0,0,0,0,0,0,0,0,0,76.731,18.354,0,4.9153,0,0,0,0,0,0,0,81.098,6.9934,0,6.9934,0,4.9153,0,8.4034,0.84034,3.3613,87.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.404,68.371,10.225,0,0,0,0,0,0,0,10.225,0,63.258,26.517,0,0,0,0,0,0,0,15.338,10.225,31.629,21.404,0,21.404,0,0,0,7.346,0.7109,3.0806,88.863,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.326,65.476,23.198,0,0,0,0,0,0,0,14.961,0,39.996,11.984,15.37,4.1929,13.497,0,0,0,2.0221,28.198,14.813,10.768,25.592,5.1108,9.3037,4.1929,0,0,6.7669,0.75188,2.2556,90.226,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.324,61.014,21.662,0,0,0,0,0,0,0,10.562,1.098,32.324,21.44,31.652,0.56621,2.3572,0,0,0,9.5242,18.988,22.52,3.1985,33.674,8.8976,1.2593,1.9393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.204,72.138,11.658,0,0,0,0,0,0,0,11.413,3.4023,43.368,22.92,8.9239,5.8283,4.1451,0,0,0,2.9556,13.214,32.822,5.9456,24.714,8.0533,7.0932,2.9556,2.2472,0,5,0,5.8333,89.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.955,64.458,18.588,0,0,0,0,0,0,0,17.341,5.7067,37.787,13.058,16.421,4.0826,5.6046,0,0,0,0.59022,18.882,33.765,5.742,19.729,14.584,2.6253,0.67762,3.405,10.256,7.6923,2.5641,5.1282,74.359,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.772,65.109,22.119,0,0,0,0,0,0,0,16.738,3.1035,35.893,20.037,12.493,5.511,6.2239,0,0,0,5.0687,25.739,28.32,8.0016,17.18,6.9931,2.0109,5.7854,0.90129,5.4545,54.545,3.6364,9.0909,27.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.757,71.877,11.366,0,0,0,0,0,0,0,13.695,0.98506,37.84,20.926,16.056,5.3422,5.1559,0,0,0,1.875,19.474,23.926,3.4638,32.806,12.314,3.5724,1.5835,0.98506,11.667,81.667,1.6667,5,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.052,53.656,31.292,0,0,0,0,0,0,0,10.115,1.1877,22.365,14.625,30.865,6.5517,14.291,0,0,0,7.3126,29.343,19.376,0,28.49,2.3753,6.5517,6.5517,0,0,22.222,0,5.5556,72.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.603,57.651,22.746,0,0,0,0,0,0,0,21.287,1.4206,24.899,5.3568,19.327,8.8271,18.883,0,0,0,1.0219,37.465,8.8596,1.9075,20.549,11.714,9.1737,9.3101,0,0,8.1081,0,6.7568,85.135,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,66.667,18.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6757,15.848,0,0,0,37.88,36.93,0,0,0,7.6654,0,0,0,21.838,17.243,35.968,24.951,0,0,0,0,0,0,0,23.514,45.307,21.838,9.3411,0,0,0,0,72.414,0,3.4483,10.345,13.793,0,0,100,0,0,0,0,100,0,0,0
3.2013,11.381,0,0,0,56.955,24.05,0,0,0,4.4133,0,0,0,15.223,7.6146,58.167,18.996,0,0,0,0,0,0,3.7724,18.425,19.637,46.95,11.217,0,0,0,0,4.9505,0,1.4851,1.4851,92.079,0,0,100,0,0,0,0,100,0,0,0
18.34,4.0233,0,0,0,41.204,27.886,0,0,0,8.5464,0,0,0,22.863,22.863,35.433,18.84,0,0,0,0,0,0,0,41.204,23.363,22.863,12.57,0,0,0,0,34.783,0,13.043,23.913,28.261,0,0,100,0,0,0,0,100,0,0,0
0,20.191,0,0,6.4127,60.572,6.4127,0,0,0,6.4127,6.4127,0,0,0,0,60.572,20.191,6.4127,0,6.4127,0,0,6.4127,20.191,0,0,66.984,0,0,0,6.4127,0,80,0,0,16,4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3757,88.833,3.3757,0,0,0,4.4154,0,0,0,0,3.3757,67.752,22.121,3.3757,3.3757,0,0,0,0,0,0,13.503,75.33,7.7912,0,0,0,3.3757,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.089,0,0,24.622,36.781,1.5453,0,0,17.187,6.776,0,4.098,11.544,10.536,1.5453,26.244,30.402,14.085,0,1.5453,0,0,1.5453,11.544,0,0,30.331,4.2345,27.174,23.626,0,1.5453,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4123,0,0,7.3222,42.462,3.74,0,0,28.431,9.6321,6.666,3.6952,38.053,1.7911,2.926,8.1043,26.527,8.4972,0,3.74,0,0,3.74,5.4863,0,2.926,24.432,6.6613,8.7605,41.327,3.74,2.926,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9552,13.588,0,0,3.5647,63.372,0,0,0,3.5647,7.9552,0,0,0,7.9552,11.52,74.892,5.6332,0,0,0,0,0,0,5.6332,15.91,0,48.794,22.533,0,0,0,7.1294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.2154,30.468,0,3.2481,27.253,29.352,0,0,0,3.2481,3.2154,0,0,3.2481,3.2154,3.2154,32.568,27.253,27.253,3.2481,0,0,0,0,27.253,6.4308,0,22.031,10.537,0,0,27.253,6.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3156,6.2855,0,21.96,4.8455,45.419,5.3156,0,0,10.859,0,5.3156,5.3156,17.342,0,4.8455,50.265,6.2855,0,10.631,0,0,5.3156,0,6.2855,0,0,50.735,0,5.3156,11.329,0,21.02,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.775,0,0,17.014,20.183,5.4222,0,0,10.844,14.761,14.761,5.4222,0,5.4222,20.183,14.761,22.436,11.592,0,5.4222,0,0,5.4222,11.592,0,14.761,20.183,0,5.4222,10.844,11.592,20.183,1.2821,0,0,98.718,0,0,0,100,0,0,0,0,100,0,0,0
0,20.704,0,0,11.731,20.704,7.546,0,0,39.315,0,0,18.612,13.158,9.6384,7.546,11.066,30.342,2.0924,0,7.546,0,0,7.546,13.158,0,0,7.546,11.066,22.796,30.342,0,7.546,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
24.857,6.3874,0,0,0,52.181,0,0,10.188,0,6.3874,31.245,0,0,0,6.3874,52.181,10.188,0,0,0,0,24.857,0,0,0,6.3874,52.181,0,0,0,0,16.575,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.682,0,0,27.259,0,37.088,4.9713,0,0,0,0,30.682,4.9713,4.9713,0,0,37.088,0,0,22.288,0,0,4.9713,0,0,0,5.6886,36.37,0,30.682,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.011,44.656,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4803,73.527,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.359,75.372,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.015,54.919,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.343,55.314,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,26.863,73.137,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73.137,0,26.863,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.012,11.988,0,0,0,0,0,0,0,0,11.496,80.302,8.2023,0,0,0,0,0,0,0,11.988,5.748,76.516,0,0,0,0,5.748,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9654,92.035,0,0,0,0,0,0,0,0,0,0,73.785,18.249,0,7.9654,0,0,0,0,0,0,0,92.035,0,0,0,0,7.9654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.337,17.337,65.326,0,0,0,0,0,0,0,65.326,8.6684,17.337,0,0,0,0,8.6684,0,0,0,3.4632,96.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.347,44.947,13.707,0,0,0,0,0,0,0,13.707,13.707,58.767,0,0,0,0,13.82,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,40.382,50,0,0,0,0,9.6176,0,0,0,1.2048,98.795,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2419,9.2443,80.769,5.7443,0,0,0,0,0,0,0,0,4.6222,86.514,0,0,0,4.2419,4.6222,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.044,79.373,8.5825,0,0,0,0,0,0,0,17.687,1.2735,40.655,23.235,7.3988,7.4246,2.3259,0,0,0,0,18.268,29.57,11.121,26.671,11.198,1.0524,0,2.1197,4,41,3,5,47,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6805,72.029,19.291,0,0,0,0,0,0,0,19.401,6.7885,34.687,12.409,14.406,7.1457,5.1628,0,0,0,0.81811,16.938,44.817,2.6884,21.714,9.2517,1.0739,0,2.6996,0,0,24,6,70,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.746,0,0,0,0,2.2541,0,0,0,7.0241,0,90.722,2.2541,0,0,0,0,0,2.9649,0,0,0,90.722,2.2541,0,0,4.0592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.378,46.578,24.044,0,0,0,0,0,0,0,0,26.814,24.044,31.624,14.954,0,2.5638,0,2.5638,0,5.016,24.044,0,2.5638,38.998,2.5638,24.25,0,0,0,0,0,96.429,3.5714,0,0,100,0,0,0,0,100,0,0,1
