h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.623,67.292,18.085,0,0,0,0,0,0,0,0,10.694,89.306,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.426,83.574,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.142,68.858,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,0,96.737,0,0,0,0,0,0,0,0,0,18.242,70.447,4.3817,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,20.075,19.36,0,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3628,81.797,14.84,0,0,0,0,0,0,0,0,49.305,21.985,17.232,11.478,0,0,0,0,0,0,11.478,25.338,3.3628,56.459,3.3628,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,22.437,25.984,7.5988,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,40.413,19.081,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3086,0,0,4.4908,91.201,0,0,0,0,0,0,0,0,0,37.914,40.884,16.894,0,0,0,4.3086,0,0,4.3086,4.3086,6.0465,28.481,52.365,4.4908,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.389,80.754,5.8571,0,0,0,0,0,0,0,0,36.061,38.542,17.66,7.7364,0,0,0,0,0,0,2.9285,7.7364,41.471,34.475,13.389,0,0,0,56.164,0,1.3699,1.3699,41.096,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1023,69.279,10.205,0,0,0,15.414,0,0,0,0,31.981,52.028,5.1023,10.888,0,0,0,0,0,0,5.1023,26.302,41.716,21.777,5.1023,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.468,24.036,0,0,0,24.496,0,0,0,0,13.486,67.753,0,18.761,0,0,0,0,0,0,18.761,32.247,29.771,19.221,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0993,73.468,19.932,0,0,0,3.5013,0,0,0,0,36.897,36.602,14.177,12.323,0,0,0,0,0,0,16.43,25.252,16.022,32.269,3.0993,0,0,6.9276,69.925,0,5.2632,5.2632,19.549,0,0,100,0,0,0,0,100,0,0,0
8.5799,0,0,0,3.0703,60.26,13.291,0,0,0,14.799,0,0,0,0,26.583,51.546,10.221,11.65,0,0,0,0,0,0,18.801,16.44,32.667,21.871,3.0703,0,0,7.1506,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.316,23.684,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.684,0,76.316,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3465,72.266,20.387,0,0,0,0,0,0,0,0,13.314,73.371,13.314,0,0,0,0,0,0,0,20.387,0,52.984,19.282,7.3465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6471,92.059,5.2942,0,0,0,0,0,0,0,0,39.564,38.828,18.961,2.6471,0,0,0,0,0,0,2.6471,2.6471,28.813,63.245,2.6471,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5688,56.967,34.464,0,0,0,0,0,0,0,8.5688,0,91.431,0,0,0,0,0,0,0,0,34.464,0,56.967,0,8.5688,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,48.643,40.107,11.25,0,0,0,0,0,0,0,21.387,0,57.226,21.387,0,0,0,0,0,0,0,11.25,0,40.107,0,48.643,0,0,0,0,0,0,0.64103,99.359,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.584,57.664,6.7517,0,0,0,0,0,0,0,28.832,6.7517,50.913,13.503,0,0,0,0,0,0,0,6.7517,6.7517,44.161,0,42.336,0,0,0,0,0,82.069,4.8276,13.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,25,25,0,25,0,0,0,25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.661,34.042,41.297,0,0,0,0,0,0,0,26.32,9.5326,9.5326,34.042,20.573,0,0,0,0,0,0,35.701,15.128,0,20.573,28.598,0,0,0,0,0,14.428,4.4776,81.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.459,0,0,0,0,14.541,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.541,66.667,18.792,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.216,57.329,24.761,0,0,0,6.6938,0,0,0,0,45.264,25.61,11.216,17.91,0,0,0,0,0,0,12.381,28.967,19.074,11.374,5.6868,5.5289,0,16.988,56.25,0,6.25,14.286,23.214,0,0,100,0,0,0,0,100,0,0,0
14.06,0,0,0,0,61.703,14.153,0,0,3.0075,7.0763,0,0,0,8.5339,0,75.856,3.0075,12.603,0,0,0,0,0,0,12.603,26.663,49.089,8.6379,3.0075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.24,0,0,0,19.451,48.791,5.5228,0,0,2.9942,0,0,0,0,22.843,14.04,31.757,11.511,19.849,0,0,0,0,0,0,17.143,46.371,2.9942,16.746,2.9942,8.2286,0,5.5228,72.727,0,3.6364,0,23.636,0,0,100,0,0,0,0,100,0,0,0
9.9316,0,0,0,13.071,63.748,0,0,0,7.9916,5.2586,0,0,0,7.9916,13.071,42.865,21.062,15.01,0,0,0,0,0,0,5.2586,40.566,27.855,8.5772,7.9916,9.7519,0,0,53.125,0,7.8125,14.062,25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.064,66.193,0,0,0,11.742,0,0,0,0,11.742,22.064,22.064,33.807,10.322,0,0,0,0,0,0,0,54.451,11.742,11.742,11.742,10.322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.806,0,0,0,38.351,40.622,0,0,0,2.7929,5.4288,0,5.4288,0,19.65,14.648,27.611,6.5838,20.648,0,5.4288,0,0,0,0,5.0065,29.185,19.236,11.851,13.65,21.071,0,0,54.945,0,1.4652,4.0293,39.56,0,0,100,0,0,0,0,100,0,0,0
0,6.7887,0,0,38.106,26.226,0,0,0,25.543,3.3365,0,3.3365,36.825,3.736,17.429,18.754,7.472,0,0,12.448,0,0,0,0,6.7887,7.472,18.754,3.736,22.973,40.277,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.001,0,0,0,3.3891,63.221,0,0,0,7.5524,10.837,0,0,0,4.1632,3.3891,77.447,4.1632,10.837,0,0,0,0,0,0,10.837,4.1632,56.924,17.134,4.1632,0,0,6.7783,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
19.592,0,0,4.126,2.9712,61.621,0,0,0,7.0972,4.5928,0,0,4.126,10.471,2.9712,60.271,5.9423,12.093,4.126,0,0,0,0,0,12.093,28.442,35.611,12.631,2.9712,0,0,8.252,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
10.344,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,0,5.3154,5.3154,17.341,5.0289,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,5.0289,46.964,0,10.344,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40,40,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.7416,0,1.1236,92.135,0,0,0,100,0,0,0,0,100,0,0,0
0,14.251,0,0,30.435,21.014,0,0,0,14.251,20.048,0,20.048,14.251,0,44.686,10.507,0,0,0,10.507,0,0,0,0,14.251,0,21.014,0,35.266,29.469,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7709,29.063,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,29.063,0,5.7709,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.054,60.644,14.302,0,0,0,0,0,0,0,12.818,4.5169,73.631,9.0338,0,0,0,0,0,0,0,14.302,4.5169,51.61,0,29.571,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.842,39.996,24.162,0,0,0,0,0,0,0,37.964,11.227,21.468,25.029,4.3115,0,0,0,0,0,0,8.6231,26.766,11.781,21.299,31.531,0,0,0,0,0,25.389,4.6632,69.948,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.138,74.615,10.248,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.248,0,74.615,0,15.138,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.448,60.552,0,0,0,0,0,0,0,0,17.657,0,64.686,17.657,0,0,0,0,0,0,0,0,0,42.895,17.657,39.448,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.662,46.846,32.492,0,0,0,0,0,0,0,14.354,6.6551,10.331,42.823,25.837,0,0,0,0,0,0,28.469,10.678,0,37.559,23.294,0,0,0,0,0,90.476,0,9.5238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.047,15.876,65.078,0,0,0,0,0,0,0,65.078,7.9378,0,7.9378,19.047,0,0,0,0,0,0,38.093,34.922,0,26.984,0,0,0,0,0,0,2.2989,1.1494,96.552,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.951,41.662,26.387,0,0,0,0,0,0,0,26.387,3.4864,55.521,6.9727,7.6334,0,0,0,0,0,0,18.753,11.12,34.69,7.6334,27.804,0,0,0,0,0,22.059,5.8824,72.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.447,59.554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59.554,0,40.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.487,8.5134,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5134,0,91.487,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0948,93.905,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.861,79.139,0,0,0,0,0,0,0,0,0,20.861,79.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.798,86.202,0,0,0,0,0,0,0,0,0,12.393,81.854,5.7529,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.379,88.621,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.269,85.731,0,0,0,0,0,0,0,0,5.509,0,94.491,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5618,93.438,0,0,0,0,0,0,0,0,6.5618,5.8018,81.835,5.8018,0,0,0,0,0,0,0,0,11.186,69.889,6.5618,5.8018,0,6.5618,0,0,0,0,0.29155,99.708,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8083,93.192,0,0,0,0,0,0,0,0,10.812,23.926,65.261,0,0,0,0,0,0,0,0,0,4.0038,70.368,14.816,0,0,10.812,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0014,20.559,74.44,0,0,0,0,0,0,0,0,0,15.924,62.967,16.107,0,0,5.0014,0,0,0,0,26.667,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.077,69.793,13.13,0,0,0,0,0,0,0,7.6973,35.738,39.586,16.979,0,0,0,0,0,0,0,13.13,0,26.456,39.488,13.228,0,7.6973,0,0,0,3.3113,2.649,94.04,0,0,100,0,0,0,0,100,0,0,1
