h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.226,83.774,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.474,84.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3441,83.312,8.3441,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.345,3.6546,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.656,3.3437,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4825,92.544,2.9734,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.049,57.473,21.478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3213,96.679,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.238,68.369,17.393,0,0,0,0,0,0,6.2241,5.1322,23.94,42.04,13.619,9.0433,0,0,0,0,2.9095,10.705,18.843,13.019,14.446,18.146,16.847,5.0851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0775,0,0,7.0775,78.768,7.0775,0,0,0,0,0,0,0,19.947,7.0775,38.568,34.407,0,0,0,0,0,7.0775,7.0775,0,15.745,35.692,34.407,0,0,0,0,98.276,0,0,0,1.7241,0,0,100,0,0,0,0,100,0,0,0
0,2.0176,0,0,10.697,85.268,2.0176,0,0,0,0,0,0,0,4.0353,22.306,41.801,29.526,2.3323,0,0,0,0,2.0176,2.0176,0,26.706,29.834,31.573,7.8517,0,0,0,69.444,0,2.0833,1.3889,27.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.419,3.5814,0,0,0,0,0,0,0,2.7457,11.981,58.582,23.111,3.5814,0,0,0,0,0,0,3.5814,31.626,35.309,21.084,8.3993,0,0,0,42.727,0,1.8182,6.8182,48.636,0,0,100,0,0,0,0,100,0,0,0
0,11.857,10.764,0,4.6812,36.895,18.448,0,0,0,17.355,0,3.588,3.588,12.95,18.448,18.448,4.6812,13.767,0,3.588,20.943,13.767,8.2692,8.2692,13.767,0,40.483,4.6812,0,3.588,0,7.176,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.291,89.709,0,0,0,0,0,0,0,0,3.8694,24.539,54.626,16.966,0,0,0,0,0,0,0,4.9339,21.708,20.22,33.957,19.181,0,0,0,0,0,7.1111,1.7778,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.188,82.271,8.5412,0,0,0,0,0,0,0,2.2407,28.599,30.947,30.038,8.175,0,0,0,0,0,0,13.459,13.954,15.956,39.873,16.758,0,0,0,58.824,0,1.4706,1.4706,38.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4749,62.798,17.768,0,0,0,11.959,0,2.8183,0,0,17.768,45.973,20.939,12.502,0,0,0,0,0,0,20.586,29.823,32.432,9.6835,7.4749,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4537,0,0,6.0404,61.384,14.157,1.4835,0,0,13.481,1.9702,1.9702,0,0,13.67,57.041,10.325,15.024,0,0,0,0,4.9371,0,18.097,7.3828,51.155,10.417,8.0106,0,0,0,5.4217,0,0.60241,0.60241,93.373,0,0,100,0,0,0,0,100,0,0,0
0,2.9103,0,0,2.9103,69.514,14.831,0,0,0,9.8339,2.9103,6.1882,0,0,18.472,45.59,9.0985,17.742,0,0,0,0,2.9103,0,23.93,15.197,42.316,3.2755,12.372,0,0,0,66.197,0,9.8592,9.8592,14.085,0,0,100,0,0,0,0,100,0,0,0
0,1.9291,0,0,3.7297,46.389,15.694,24.228,0,0,8.0296,22.299,2.0335,0,0,24.978,15.547,15.66,19.482,0,0,0,0,10.059,0,31.284,2.0335,15.85,3.7297,20.945,0,16.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6316,69.211,23.158,0,0,0,0,0,0,0,0,7.6316,84.737,7.6316,0,0,0,0,0,0,0,23.158,15.263,53.947,7.6316,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.058,79.654,14.288,0,0,0,0,0,0,0,0,26.02,61.288,12.693,0,0,0,0,0,0,0,20.346,21.557,13.615,24.809,19.673,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5834,94.417,0,0,0,0,0,0,0,0,0,36.747,36.609,16.357,10.287,0,0,0,0,0,0,10.287,16.219,16.022,21.408,36.064,0,0,0,0,0,10.345,0,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.019,37.981,0,0,0,0,0,0,0,0,6.0417,93.958,0,0,0,0,0,0,0,0,37.981,6.0417,49.935,0,6.0417,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9934,87.209,6.7971,0,0,0,0,0,0,27.818,0,5.9934,60.196,5.9934,0,0,0,0,0,0,0,6.7971,11.987,47.405,5.9934,27.818,0,0,0,0,0,6.4,2.8,90.8,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.237,70.763,0,0,0,0,0,0,0,14.619,0,18.715,37.429,0,14.619,14.619,0,0,0,0,0,0,18.715,33.333,0,33.333,14.619,0,0,0,0,6.0606,2.0202,91.919,0,0,100,0,0,0,0,100,0,0,0
0,3.7274,0,0,13.753,66.281,3.7274,12.511,0,0,0,16.238,3.7274,0,0,22.537,30.077,19.966,7.4547,0,0,0,0,3.7274,0,33.719,0,0,20.052,29.991,0,12.511,0,0,0,18.478,3.8043,77.717,0,0,100,0,0,0,0,100,0,0,1
0,5.5829,0,0,5.5829,37.535,20.822,30.478,0,0,0,36.061,5.5829,0,0,6.9287,6.9287,11.166,33.333,0,0,0,0,20.822,0,38.916,0,0,0,25.023,0,15.239,0,0,0,28.182,7.2727,64.545,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.602,53.671,10.727,0,0,0,0,0,0,16.225,0,28.528,37.446,0,10.727,7.0737,0,0,0,10.727,0,0,0,37.446,0,26.952,7.0737,0,17.801,0,0,94.737,1.3158,3.9474,0,0,100,0,0,0,0,100,0,0,1
0,7.2012,0,0,4.3456,59.466,4.3456,21.787,0,0,2.8555,23.277,4.3456,0,0,21.787,8.5666,27.622,14.402,0,0,0,0,10.057,0,31.968,0,11.422,0,27.622,0,18.931,0,0,0,40.476,3.9683,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.002,1.8433,0,0,0,17.155,0,1.8433,0,0,1.8433,92.627,1.8433,1.8433,0,0,0,0,0,0,3.6867,9.0576,73.798,13.457,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7917,0,0,0,67.224,3.1723,3.7917,0,0,22.021,0,3.1723,0,0,6.964,71.58,7.5284,10.756,0,0,0,0,7.5834,0,6.3446,3.1723,70.366,12.533,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9873,0,0,1.8091,64.344,7.0662,7.6425,0,0,13.151,9.4515,3.2449,0,0,1.4358,63.582,5.054,13.053,0,0,4.1783,0,5.6303,8.3565,12.12,1.4358,55.67,9.3479,3.6182,0,3.8212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.006,50.487,7.507,0,0,0,0,0,0,19.997,0,38.509,30.49,0,7.507,3.4974,0,0,0,7.507,0,0,0,30.49,0,27.504,23.495,0,11.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4753,0,0,25.875,47.626,0,0,0,8.3257,13.699,0,8.3257,8.3257,0,8.3257,30.077,0,4.4753,9.2233,17.549,13.699,0,0,18.174,0,8.3257,21.751,17.549,17.549,16.651,0,0,90.244,0,2.439,5.6911,1.626,0,0,100,0,0,0,0,100,0,0,0
5.9489,8.357,0,0,17.301,47.667,0,0,0,17.631,3.095,0,2.6864,33.052,0,15.061,23.202,0,8.357,11.452,3.095,3.095,0,0,11.452,5.9489,8.357,14.845,3.095,19.988,36.315,0,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.463,0,0,4.2857,4.2857,25.966,0,0,0,0,4.2857,80.452,15.262,0,0,0,0,0,0,0,0,0,72.662,18.767,0,0,0,8.5714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,78.064,0,0,3.6835,13.035,0,3.6835,0,0,0,28.219,51.829,16.268,0,0,0,0,0,0,11.05,0,0,45.66,6.169,3.6835,11.501,5.2176,16.718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.877,0,1.4828,70.902,0,0,2.7035,13.034,0,5.2724,0,3.6393,1.4828,25.5,51.035,10.105,0,0,1.4828,1.4828,1.4828,5.2724,8.0535,0,2.3069,50.211,0,2.1566,9.657,5.1221,15.738,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7433,0,0,2.6164,68.947,0,4.5125,0,2.6164,13.565,0,0,0,0,7.1289,74.768,2.6164,12.256,0,0,3.2308,0,9.025,6.4616,0,0,69.814,9.4669,0,0,2.6164,2.6164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.745,4.7644,2.9842,54.34,0,0,5.289,13.878,0,5.9684,0,11.573,2.9842,9.1131,47.531,12.097,0,4.7644,2.9842,2.9842,2.9842,5.9684,0,0,0,46.56,3.9553,3.8241,2.9842,9.7925,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.467,2.5648,2.2462,70.443,0,0,1.5414,9.7373,0,6.1737,0,10.056,1.3436,11.599,50.491,15.122,0,0,2.6506,2.5648,1.3436,7.2829,6.6059,0,4.6322,48.545,0,6.4677,6.671,7.1725,11.279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,71.668,0,0,13.071,10.326,0,7.6802,0,4.935,0,25.686,28.332,33.367,0,0,0,0,0,0,23.041,0,0,28.332,0,12.615,7.6802,4.935,23.397,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,28.527,3.6454,7.8839,45.61,0,0,2.2647,12.069,0,12.217,0,12.267,4.9763,18.469,23.794,14.678,0,0,4.9763,8.6217,4.9763,9.9526,6.7942,0,0,28.771,0,2.2647,20.048,12.86,14.334,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8785,0,0,96.316,0,0,0.80587,0,0,2.893,0,0,0.79132,11.241,77.822,7.2526,0,0,0,0,0.79132,2.0872,11.386,0,4.0436,79.274,0,0.80587,0.80587,0,0.80587,0,0,0,7.4627,92.537,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4081,93.304,4.2878,0,0,0,0,0,0,1.8797,0,9.0034,89.117,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.733,0,0.96249,88.304,0,0,0,0,0,8.7079,0,0.96249,0.96249,5.684,68.126,10.791,0,0,3.8035,0.96249,1.8245,10.687,4.1442,0,10.743,69.714,0,0,0.96249,1.925,0,0,0,5.7471,14.943,79.31,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5625,0,0,98.438,0,0,0,0,0,0,0,0,1.5625,7.333,83.772,7.333,0,0,0,0,1.5625,0,0,0,5.7705,92.667,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.661,0,3.9486,11.92,53.747,0,4.8386,0,3.9486,9.9363,0,0,3.9486,0,4.8386,48.649,0,16.5,15.869,5.0976,5.0976,0,9.6773,11.92,0,6.8226,42.782,8.9803,11.92,0,0,7.8972,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,0
0,5.1025,4.8108,17.792,9.2213,48.266,0,0,0,9.705,5.1025,8.6541,0,13.949,0,4.8943,39.612,4.8943,5.1025,8.6541,0,14.24,8.6541,4.327,10.205,0,0,39.612,0,0,18.276,4.8943,14.032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2105,18.862,4.7275,63.034,0,0,0,7.1667,0,3.8407,0,11.346,0,1.8098,55.573,1.8098,0,14.682,2.0309,8.9071,6.5372,4.0617,0,0,6.7583,52.435,0,0,20.054,0,10.154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.983,0,0,24.472,45.326,0,0,0,4.903,5.3169,0,4.903,4.903,0,4.903,40.423,0,19.983,14.666,4.903,5.3169,0,0,25.3,0,19.569,20.854,4.903,19.569,9.8059,0,0,7.8125,0,1.5625,90.625,0,0,0,100,0,0,0,0,100,0,0,0
14.441,0,0,0,22.347,36.112,0,0,0,27.1,0,0,17.841,23.024,0,33.389,17.164,0,0,0,8.5822,0,0,0,0,14.441,8.5822,8.5822,8.5822,23.024,36.788,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,10.822,0,0,0,81.505,0,0,0,7.6732,0,0,0,0,0,0,81.505,7.6732,10.822,0,0,0,0,10.822,0,0,0,81.505,0,0,0,7.6732,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.266,45.423,30.311,0,0,0,0,0,0,0.86967,10.504,23.05,35.138,16.171,14.267,0,0,0,0,2.0192,18.149,13.568,2.687,24.894,26.21,11.711,0.76049,0,0,0,0,0,91.892,8.1081,0,0,100,0,0,0,0,100,0,0,0
0,0,16.347,28.589,6.9646,41.003,0,0,0,7.0965,0,13.929,0,14.061,2.5514,3.5899,26.036,6.1413,0,24.176,2.5514,6.9646,11.378,9.516,0,0,0,28.587,0,3.5899,23.22,8.6926,15.016,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,36.674,9.2635,36.295,0,0,0,8.8838,0,18.527,0,27.031,0,0,17.768,0,0,18.527,0,18.147,18.527,9.2635,0,0,0,17.768,0,0,36.295,0,18.147,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.752,4.1049,6.2247,84.918,0,0,0,0,0,6.6315,0,1.3683,0.85712,6.1454,65.996,6.1454,0,2.7366,3.8949,6.2247,8.4502,9.1581,0,0,14.04,64.247,0,0,2.7366,0,1.3683,0,0,4.7619,13.095,82.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.6939,0,0,0,8.0153,82.276,8.0153,0,0,0,0,1.6939,0,0,0,6.3214,91.985,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,14.883,0,0,6.8768,76.26,0,0,0,1.9803,0,4.1613,0,0,6.5607,3.211,69.838,5.1914,4.1613,0,0,6.8768,6.8768,6.5607,4.1613,4.1613,10.088,66.172,0,0,0,1.9803,0,2.8169,3.5211,1.4085,7.7465,84.507,0,0,100,0,0,0,0,100,0,0,0
0,2.7024,0,0,0,97.298,0,0,0,0,0,0,0,0,2.7024,4.1601,88.977,4.1601,0,0,0,0,0,2.7024,0,0,4.1601,93.138,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.114,82.505,2.3817,0,0,0,0,0,0,0,0,27.381,57.505,15.114,0,0,0,0,0,0,0.9009,3.6036,95.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.936,78.825,3.2391,0,0,0,0,0,0,0,0,17.936,64.128,17.936,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.192,10.808,0,0,0,0,0,0,0,0,2.7183,86.537,10.745,0,0,0,0,0,0,0,0,36.246,50.631,13.123,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.588,89.215,7.1972,0,0,0,0,0,0,0,0,3.588,92.824,3.588,0,0,0,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1199,95.88,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3908,84.858,9.7509,0,0,0,0,0,0,0,0,10.82,78.339,10.84,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.332,12.668,0,0,0,0,0,0,0,0,14.62,83.428,1.952,0,0,0,0,0,0,0,0,42.259,33.495,24.245,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.657,7.3433,0,0,0,0,0,0,0,0,3.6666,92.657,3.6767,0,0,0,0,0,0,0,0,23.418,59.561,17.021,0,0,0,0,4.8913,1.087,3.8043,20.109,70.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3932,81.214,9.3932,0,0,0,0,0,0,0,0,18.029,63.943,18.029,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.102,94.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.814,12.186,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5226,95.477,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.638,7.3619,0,0,0,0,0,0,0,0,7.3619,79.907,12.731,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7169,87.844,8.4395,0,0,0,0,0,0,0,0,8.4395,76.921,14.64,0,0,0,0,4.5685,1.5228,3.5533,20.305,70.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.144,70.714,12.142,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6407,88.719,5.6407,0,0,0,0,0,0,0,0,7.9658,81.62,10.414,0,0,0,0,1.676,0,1.1173,20.112,77.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0781,74.392,17.53,0,0,0,0,0,0,0,0,9.4514,81.097,9.4514,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.908,65.092,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.092,0,34.908,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.228,14.772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.772,0,85.228,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.595,82.405,0,0,0,0,0,0,0,0,0,8.7973,82.405,0,0,8.7973,0,0,0,0,0,0,0,82.405,0,0,8.7973,0,8.7973,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.692,53.957,6.3515,0,0,0,0,0,0,9.1421,0,17.055,44.815,0,9.1421,19.846,0,0,0,6.3515,0,0,0,53.957,0,9.1421,19.846,0,10.704,0,0,18.605,4.6512,76.744,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5191,93.481,0,0,0,0,0,0,0,0,0,3.2595,93.481,0,0,3.2595,0,0,0,0,0,0,0,93.481,0,0,3.2595,0,3.2595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.584,6.4158,0,0,0,0,0,0,0,0,6.4158,93.584,0,0,0,0,0,0,0,0,6.4158,0,93.584,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5114,91.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3,97,0,0,0,0,0,0,0,0,3,3,94,0,0,0,0,0,0,0,0,0,3,94,0,0,0,3,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
