h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.969,60.095,26.935,0,0,0,0,0,0,0,0,6.9831,93.017,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6037,24.116,62.997,4.6037,3.6796,0,0,0,0,0,0,0,53.36,15.404,31.236,0,0,0,0,75,0,3.2609,2.1739,19.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.669,16.331,0,0,0,0,0,0,0,0,45.395,36.589,5.7815,12.235,0,0,0,0,0,0,12.235,26.155,20.369,41.241,0,0,0,0,49.801,0,1.5936,5.9761,42.629,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.9736,0,84.053,7.9736,0,0,0,0,0,0,0,4.5571,22.438,17.881,4.5571,0,21.297,0,29.271,13.323,0,7.9736,13.323,0,43.735,13.671,7.9736,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.249,5.751,0,0,0,0,0,0,0,2.8537,44.017,38.426,8.9523,0,0,0,5.751,0,0,10.522,5.751,6.0986,22.557,44.592,10.479,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.798,7.2015,0,0,0,0,0,0,0,4.638,52.996,26.033,7.7306,8.6028,0,0,0,0,0,6.607,3.6008,11.695,24.572,46.918,6.607,0,0,0,53.731,0,0,1.4925,44.776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.59,12.024,0,0,0,15.387,0,0,0,0,29.926,58.117,0,11.957,0,0,0,0,0,0,6.0118,27.344,48.742,17.902,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.118,22.621,0,0,0,3.2612,0,0,0,9.1006,31.546,39.772,0,19.581,0,0,0,0,0,0,16.098,29.84,19.759,28.463,0,0,0,5.8394,71.223,0,5.036,5.036,18.705,0,0,100,0,0,0,0,100,0,0,0
0,10.36,0,0,2.366,58.052,13.003,0,0,0,16.218,0,0,2.366,6.2299,18.756,52.672,12.726,7.2506,0,0,0,0,0,0,17.61,17.841,46.336,9.6166,4.732,0,0,3.8639,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.361,15.639,0,0,0,0,0,0,3.8638,4.1068,9.8043,52.918,29.308,0,0,0,0,0,0,3.8638,19.503,11.395,52.918,4.1068,8.2136,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.004,11.996,0,0,0,0,0,0,3.9423,3.1364,38.931,31.423,22.567,0,0,0,0,0,0,14.322,12.446,8.5035,22.661,28.195,13.872,0,0,0,0.64103,0,0,0.64103,98.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.757,6.2429,0,0,0,0,0,0,0,9.8796,39.517,31.359,19.244,0,0,0,0,0,0,3.1215,3.1215,3.1215,29.255,43.919,17.461,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.72,69.272,16.008,0,0,0,0,0,0,17.874,7.1915,13.156,25.542,24.368,2.852,9.0155,0,0,0,7.1915,9.3874,31.298,1.5565,20.866,4.676,16.008,0,9.0155,0,6.0606,0,0,4.5455,89.394,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1175,78.177,17.705,0,0,0,0,0,0,14.099,17.115,10.74,23.226,30.703,0,4.1175,0,0,0,4.1175,9.9814,31.804,3.6065,19.62,16.604,10.149,0,4.1175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7353,73.798,20.467,0,0,0,0,0,0,5.8722,12.069,20.236,18.406,29.668,2.8676,10.881,0,0,0,0,7.4454,17.608,5.8635,21.979,18.8,23.287,0,0,5.018,5.2817,0,0.35211,1.7606,92.606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.237,55.026,28.88,0,0,3.8561,0,0,0,4.0101,7.8662,16.415,18.336,39.17,3.8561,10.346,0,0,0,4.1907,6.0988,20.455,16.291,20.636,16.248,16.08,0,0,0,63.855,0,6.0241,8.4337,21.687,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.38,37.62,0,0,0,0,0,0,0,9.0224,17.017,22.042,32.595,9.0224,10.301,0,0,0,0,3.9973,23.321,23.321,23.321,9.0224,7.9946,0,0,9.0224,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.593,52.727,27.68,0,0,0,0,0,0,9.7964,8.9186,17.884,13.84,30.846,9.7964,8.9186,0,0,0,0,4.0437,23.637,4.0437,12.962,9.7964,36.599,0,0,8.9186,1.2048,0,0,2.4096,96.386,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0469,0,0,8.7918,61.076,22.678,0,0,0,5.4076,0,0,2.0469,13.51,26.662,15.357,18.941,15.38,8.1028,0,0,0,0,0,10.682,16.09,32.118,14.066,18.941,0,0,8.1028,53.371,0,3.9326,8.427,34.27,0,0,100,0,0,0,0,100,0,0,0
0,3.2377,0,0,3.2377,57.452,20.621,0,0,3.2098,12.242,0,0,6.4475,9.0322,6.4754,62.565,9.6852,5.7945,0,0,0,0,0,0,9.0322,18.064,56.771,3.2377,12.895,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3181,0,0,22.006,50.696,12.661,0,0,0,7.3181,0,0,7.3181,27.349,19.979,10.686,29.324,5.343,0,0,0,0,0,0,12.661,19.979,20.031,27.349,14.636,0,0,5.343,6.6667,0,3.3333,0,90,0,0,100,0,0,0,0,100,0,0,0
0,4.3083,0,0,14.16,56.465,9.1164,0,0,6.6375,9.3127,0,0,2.7222,12.383,12.515,32.478,25.106,14.797,0,0,0,0,0,0,8.8604,6.8342,42.086,20.345,19.604,0,0,2.2699,73.786,0,5.8252,8.7379,11.65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.393,58.786,0,0,0,11.821,0,0,0,0,23.642,17.572,0,41.214,17.572,0,0,0,0,0,0,0,0,29.393,41.214,29.393,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8682,0,0,23.832,51.077,3.8682,0,0,3.5944,13.76,0,6.297,7.4626,23.832,14.033,17.08,24.998,0,0,6.297,0,0,0,0,3.8682,7.7364,37.044,17.535,27.519,6.297,0,0,57.692,0,1.5385,4.2308,36.538,0,0,100,0,0,0,0,100,0,0,0
6.5744,0,0,0,26.979,38.19,0,0,0,21.682,6.5744,0,2.6172,35.83,8.8739,10.531,21.202,8.8739,0,0,12.071,0,0,0,0,6.5744,0,21.682,8.8739,23.083,39.787,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,67.723,6.3302,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5962,0,4.6041,7.8181,57.963,3.3461,0,0,9.0761,8.5962,0,0,7.9501,12.29,6.6922,47.577,20.886,0,4.6041,0,0,0,0,0,8.5962,6.6922,52.049,12.29,11.164,0,0,9.2081,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,15.887,5.0289,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,20,20,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
12.576,0,0,0,19.891,37.418,0,0,0,7.6,22.515,0,17.539,12.576,9.9393,27.491,22.515,0,0,0,9.9393,0,0,0,0,12.576,0,27.479,0,32.454,27.491,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6549,88.726,3.6189,0,0,0,0,0,0,3.6189,3.6189,52.132,18.714,14.261,0,7.6549,0,0,0,3.6189,0,53.18,13.213,14.678,4.0359,3.6189,0,7.6549,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.172,70.782,11.046,0,0,0,0,0,0,11.046,11.046,22.28,26.541,20.791,0,8.2944,0,0,0,11.179,2.7519,26.201,4.1086,23.657,8.5207,15.287,0,8.2944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.042,80.375,7.583,0,0,0,0,0,0,10.989,7.583,8.8199,38.032,28.779,0,5.7971,0,0,0,1.8351,10.989,26.944,2.5749,30.4,17.05,4.4099,0,5.7971,0,4.1667,0,0,0,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.419,50.629,13.97,0,0,8.9818,0,0,0,8.5632,8.222,21.462,20.876,12.031,18.305,6.6249,3.9167,0,0,3.1569,3.9167,20.594,8.9818,10.853,13.94,28.016,3.9167,6.6249,0,2.6087,0,0.43478,1.3043,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.728,70.272,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.272,0,29.728,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1767,83.348,12.475,0,0,0,0,0,0,0,0,0,91.647,4.1767,0,4.1767,0,0,0,0,0,16.652,0,57.757,21.414,0,0,4.1767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.638,60.042,13.319,0,0,0,0,0,0,0,0,13.319,73.362,0,13.319,0,0,0,0,0,0,13.319,0,46.723,13.319,26.638,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.665,27.888,6.2346,0,0,48.212,0,0,0,3.1173,21.565,19.631,9.4652,6.2913,34.848,0,5.0828,0,0,3.174,5.0828,6.2346,5.0828,8.2567,9.4652,36.056,26.648,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.092,53.816,0,0,0,23.092,0,0,0,0,15.46,30.724,15.46,0,30.724,0,7.6317,0,0,0,7.6317,0,23.092,7.6317,15.46,38.552,7.6317,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9233,75.014,5.9942,0,0,4.0745,5.9942,0,0,10.843,0,17.847,53.093,0,8.1491,0,10.069,0,0,0,10.069,5.9942,8.9233,25.199,21.125,13.772,14.918,0,0,2.4,0,0,8.8,88.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.516,34.832,6.9164,0,0,34.115,2.6208,0,0,2.6208,20.345,17.22,29.378,3.1748,24.641,0,2.6208,0,0,3.1748,2.6208,6.9164,6.5749,5.7956,19.841,38.686,16.391,0,0,25,0,0.54348,6.5217,67.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,47.339,52.661,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52.661,6.8927,40.446,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.443,8.5575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5575,0,91.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.517,89.483,0,0,0,0,0,0,0,0,0,0,89.483,10.517,0,0,0,0,0,0,0,0,0,89.483,0,0,0,10.517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.475,7.5247,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,7.5247,16.107,76.369,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.765,89.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.184,87.816,0,0,0,0,0,0,0,0,0,0,87.816,12.184,0,0,0,0,0,0,0,0,0,87.816,0,0,0,12.184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.647,67.476,7.8033,0,0,0,3.0732,0,0,3.0732,0,13.213,35.108,28.615,4.7301,12.187,3.0732,0,0,0,15.26,7.8033,16.428,7.3147,7.8033,30.13,3.0732,12.187,0,0.68966,0,0.68966,0,98.621,0,0,100,0,0,0,0,100,0,0,1
