h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,3.3035,0,0,0,96.696,0,0,0,0,0,0,0,0,0,20.586,15.034,52.507,8.5699,0,0,3.3035,0,3.3035,0,3.3035,55.667,15.034,17.283,0,0,5.4095,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3891,81.644,14.967,0,0,0,0,0,0,0,0,43.46,21.964,17.164,17.413,0,0,0,0,0,0,11.578,25.602,17.164,42.268,3.3891,0,0,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,13.063,0,13.063,0,73.873,0,0,0,0,0,0,0,0,0,17.762,13.843,9.9249,8.4074,18.499,0,31.563,5.436,13.063,0,10.872,4.4889,32.343,16.815,0,0,16.982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5636,0,0,0,95.436,0,0,0,0,0,0,0,0,0,41.439,29.5,15.937,8.5606,0,0,4.5636,0,4.5636,0,4.5636,8.5606,29.5,43.814,0,0,8.999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.809,80.786,0,6.4046,0,0,0,0,0,0,0,24.794,55.992,12.809,0,0,6.4046,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.98,78.429,6.5917,0,0,0,0,0,0,0,11.684,42.034,16.713,14.98,14.589,0,0,0,0,0,0,3.2959,8.7155,43.377,23.759,14.98,0,5.8736,0,55.714,0,1.4286,1.4286,41.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0812,69.52,10.162,0,0,0,15.237,0,0,0,0,26.276,57.611,5.0812,11.032,0,0,0,0,0,0,5.0812,26.269,47.456,16.113,5.0812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.473,23.713,0,0,0,24.813,0,0,0,0,13.33,68.149,0,18.522,0,0,0,0,0,0,18.522,31.851,30.005,19.622,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.458,68.817,17.241,0,0,0,3.4849,0,0,0,10.458,27.622,34.949,14.594,12.377,0,0,0,0,0,0,13.756,18.367,33.546,23.874,10.458,0,0,0,70.37,0,5.1852,5.1852,19.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.07,62.067,10.435,0,0,0,20.428,0,0,0,3.7051,17.165,68.695,7.07,3.3649,0,0,0,0,0,0,7.07,10.119,47.927,27.814,7.07,0,0,0,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.191,13.809,0,0,0,0,0,0,0,0,17.436,58.856,18.759,4.9496,0,0,0,0,0,3.7038,12.357,44.286,24.546,10.157,4.9496,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.321,39.321,7.1192,0,7.1192,0,7.1192,7.1192,0,16.101,46.44,0,30.339,0,0,0,0,0,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.874,8.1258,0,0,0,0,0,0,0,0,23.305,64.392,12.303,0,0,0,0,0,0,4.1773,0,28.783,39.557,4.1773,0,0,23.305,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.801,74.015,15.183,0,0,0,0,0,0,0,6.4189,44.754,23.241,21.204,4.3823,0,0,0,0,0,0,10.801,4.3823,21.204,52.811,10.801,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.058,59.965,27.977,0,0,0,0,0,0,12.058,0,12.064,54.447,15.95,5.4812,0,0,0,0,0,3.7631,18.539,41.246,12.412,6.5009,17.539,0,0,0,0,0,0,68.085,31.915,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.557,33.443,0,0,0,0,0,0,0,0,2.8608,74.949,22.19,0,0,0,0,0,0,2.608,13.861,42.532,32.67,8.3296,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.765,87.235,0,0,0,0,0,0,0,0,6.3825,0,87.235,0,6.3825,0,0,0,0,0,0,0,0,80.853,0,12.765,0,6.3825,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6344,0,0,13.599,71.783,1.5841,0,1.4677,7.932,0,0,0,8.2694,12.202,10.987,30.327,23.554,9.5573,1.4677,3.6344,0,0,0,0,5.2185,4.9966,5.7378,18.674,15.994,7.932,39.979,1.4677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.2163,0,0,26.572,46.692,0,0,5.2163,16.303,0,0,0,3.5697,5.2163,21.356,20.498,18.4,20.527,5.2163,5.2163,0,0,0,0,5.2163,5.8707,5.8707,7.3135,15.311,10.433,44.769,5.2163,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.3778,0,0,34.154,52.331,0,0,0,9.137,0,0,0,4.3778,11.98,23.682,24.298,14.518,16.766,0,4.3778,0,0,0,0,4.3778,9.137,15.044,5.3813,30.087,3.0369,32.936,0,2.2222,0,0,26.667,71.111,0,0,100,0,0,0,0,100,0,0,1
0,5.5226,0,0,24.161,50.588,0,0,5.5226,14.206,0,0,0,6.3898,10.1,9.4836,25.096,15.074,22.812,5.5226,5.5226,0,0,0,0,5.5226,3.1612,7.7386,6.3898,21.867,11.045,38.753,5.5226,3.125,0,0,1.875,95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.626,60.335,10.806,0,0,1.6795,2.5537,0,0,0,6.0206,33.174,30.776,21.267,8.7619,0,0,0,0,0,0,5.4028,7.0824,21.677,16.416,12.229,0,37.192,0,42.609,0,2.6087,6.9565,47.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5105,67.015,18.983,0,0,0,9.4916,0,0,0,0,0,85.998,0,14.002,0,0,0,0,0,0,9.4916,14.002,63.197,8.7983,0,4.5105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.036,61.242,9.5492,0,0,7.1723,0,0,0,2.2154,12.559,25.046,27.692,21.947,10.54,0,0,0,0,0,0,9.5492,7.1723,13.712,24.324,20.09,3.0099,22.144,0,44.444,0,2.7778,2.7778,50,0,0,100,0,0,0,0,100,0,0,0
0,1.0414,0,0,1.0414,92.737,0,0,1.0414,2.0828,2.0559,0,0,0,1.0414,0,94.793,1.0414,1.0414,1.0414,1.0414,0,0,0,0,1.0414,27.456,64.03,3.3073,0,2.0828,1.0414,1.0414,6.5217,0,0,4.3478,89.13,0,0,100,0,0,0,0,100,0,0,0
0,5.087,0,0,14.752,76.94,0,0,0,3.2216,0,0,0,12.493,5.087,9.6648,43.191,10.628,13.849,0,5.087,0,0,0,0,5.087,3.2216,28.379,7.4062,24.023,0,31.883,0,0.46948,0,0,0,99.531,0,0,100,0,0,0,0,100,0,0,0
0,6.235,0,0,17.012,52.236,0,0,14.786,9.7305,0,0,0,6.235,13.548,14.566,19.227,17.043,8.3599,14.786,6.235,0,0,0,0,6.235,13.255,15.702,7.313,17.305,10.838,14.566,14.786,4.918,0,0,0,95.082,0,0,100,0,0,0,0,100,0,0,1
8.716,0,0,0,8.6575,24.388,13.863,0,0,28.934,15.441,0,13.804,17.373,16.708,8.716,19.242,13.863,0,5.1469,0,5.1469,0,0,0,19.01,8.716,23.122,6.4138,5.1469,11.561,26.031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,56.954,32.525,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.742,77.936,0,0,0,2.8498,12.473,0,0,0,0,2.8498,93.258,0,3.8922,0,0,0,0,0,0,0,9.5194,63.122,17.767,0,3.8922,0,5.6996,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,50.524,3.9249,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.8873,21.354,74.872,0,0,0,1.8873,0,0,0,1.8873,0,0,74.872,0,21.354,1.8873,0,0,0,0,0,0,21.354,52.111,1.4071,0,21.354,0,3.7745,1.7241,0,0,0,98.276,0,0,100,0,0,0,0,100,0,0,0
4.9764,0,0,20.558,4.5362,54.787,4.9764,0,0,10.166,0,4.9764,4.9764,16.235,0,4.5362,59.323,0,0,9.9527,0,0,4.9764,0,0,0,9.9732,49.79,0,4.9764,10.606,0,19.678,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,0,0,0,20,40,0,0,0,0,20,0,0,20,20,20,20,0,0,0,0,20,0,0,0,0,40,20,20,6.5217,0,1.087,92.391,0,0,0,100,0,0,0,0,100,0,0,0
29.978,0,0,0,10.068,10.068,19.91,0,0,19.91,10.068,0,20.135,19.91,0,29.978,10.068,19.91,0,0,0,0,0,0,0,19.91,29.978,10.068,10.068,0,0,29.978,0,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0663,52.382,42.552,0,0,0,0,0,0,5.0663,0,7.8356,55.454,26.578,5.0663,0,0,0,0,0,0,10.907,47.316,10.907,20.738,10.133,0,0,0,0,0,0,98.182,1.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5892,60.62,29.79,0,0,0,0,0,0,9.5892,0,14.376,55.834,20.201,0,0,0,0,0,0,0,9.5892,49.992,21.257,9.5726,9.5892,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.275,72.725,0,0,0,0,0,0,0,0,72.725,27.275,0,0,0,0,0,0,0,0,72.725,0,27.275,0,0,0,0,0,0,0,0,4.1401,95.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.292,10.708,0,0,0,0,0,0,0,0,10.708,89.292,0,0,0,0,0,0,0,0,10.708,0,89.292,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.227,66.773,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66.773,0,33.227,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.476,12.524,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.524,0,87.476,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.803,79.197,0,0,0,0,0,0,0,0,0,20.803,79.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.147,83.853,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.914,13.086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0566,96.943,0,0,0,0,0,0,0,0,3.0566,12.98,74.039,9.9238,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.628,78.339,6.0332,0,0,0,0,0,0,0,0,23.837,66.568,9.5946,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2489,91.751,0,0,0,0,0,0,0,0,0,27.311,72.689,0,0,0,0,0,0,0,0,0,22.335,52.919,16.498,0,8.2489,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7359,90.264,0,0,0,0,0,0,0,0,0,26.673,73.327,0,0,0,0,0,0,0,0,0,19.727,24.138,46.4,0,9.7359,0,0,0,0,0,23.158,76.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,89.577,10.423,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.351,81.649,0,0,0,0,0,0,0,0,0,24.845,75.155,0,0,0,0,0,0,0,0,0,0,56.804,24.845,5.9282,12.422,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
