h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.042,50.019,30.939,0,0,0,0,0,0,0,0,5.9487,94.051,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.791,58.418,20.791,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.185,71.63,14.185,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,71.203,14.398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,31.845,31.583,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,19.851,52.178,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,14.976,47.886,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,12.046,0,0,17.043,42.295,13.89,0,0,0,14.726,0,0,0,5.2856,8.0113,63.493,14.606,8.6043,0,0,0,0,0,0,20.65,10.526,49.221,11.164,8.4386,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.779,36.221,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.221,0,63.779,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.37,13.63,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.63,0,86.37,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.023,0,0,0,0,17.977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.977,66.667,15.356,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0381,0,0,22.271,41.661,27.648,0,0,0,5.3813,0,0,0,12.652,15.636,51.89,6.0763,13.746,0,0,0,0,0,0,12.652,18.034,44.004,11.403,13.907,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,5.9849,0,0,5.9849,46.489,32.652,0,0,0,8.889,0,0,0,14.874,5.9849,58.282,11.97,8.889,0,0,0,0,0,0,14.874,23.763,40.85,14.528,5.9849,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6793,0,0,28.678,54.012,10.631,0,0,0,0,0,0,0,11.238,6.6793,64.773,13.359,3.9512,0,0,0,0,0,0,10.631,6.6793,47.333,10.631,24.727,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,6.6409,0,0,28.695,43.925,11.436,0,0,0,9.3026,0,0,0,8.5891,13.86,50.937,12.568,14.046,0,0,0,0,0,0,12.753,5.3234,47.3,17.311,17.311,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.956,82.044,0,0,0,0,0,0,0,0,6.1757,12.066,69.693,6.1757,5.8902,0,0,0,0,0,0,0,0,75.868,12.066,12.066,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.338,0,0,21.214,57.304,6.338,0,0,0,8.8061,0,8.8061,0,12.408,23.95,33.354,12.676,0,0,8.8061,0,0,0,0,6.338,6.338,42.16,6.338,30.02,8.8061,0,0,56.818,0,1.8939,4.5455,36.742,0,0,100,0,0,0,0,100,0,0,0
0,5.9851,0,4.1403,31.623,38.126,0,0,0,17.61,2.5152,0,2.5152,40.316,6.1178,15.573,21.08,6.1178,0,0,4.1403,4.1403,0,4.1403,0,5.9851,0,23.728,6.1178,20.384,39.645,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,9.9862,0,0,6.055,45.007,0,0,0,6.055,32.897,0,0,0,0,0,77.904,9.9862,6.055,0,6.055,0,0,0,0,9.9862,0,54.993,22.911,0,0,6.055,6.055,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.59,61.74,0,0,0,25.67,0,5.2004,0,0,0,5.2004,51.339,13.079,12.59,0,12.59,0,0,0,13.079,5.2004,0,38.26,0,5.2004,5.2004,12.59,20.469,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4692,9.7443,3.4692,57.468,0,0,0,25.85,0,3.4692,0,0,0,9.0808,51.856,25.85,3.4692,0,2.8058,3.4692,3.4692,0,12.672,2.8058,0,36.973,0,5.0169,8.6551,9.7443,20.664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.634,0,13.634,0,39.398,0,0,0,33.333,0,0,13.634,19.699,33.333,0,0,19.699,0,0,0,13.634,0,13.634,0,13.634,19.699,0,0,19.699,0,33.333,0,0.98039,1.9608,31.373,0,65.686,0,0,100,0,0,0,0,100,0,0,1
0,0,3.8914,11.499,3.8914,48.854,0,0,0,31.864,0,3.8914,0,0,0,11.324,41.421,31.864,3.8914,0,3.7164,3.8914,3.8914,0,0,3.7164,0,38.558,6.58,0,17.965,11.499,17.79,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.129,17.138,3.3602,59.307,0,0,0,14.066,0,3.3579,6.129,0,0,18.054,35.426,16.835,3.3602,0,10.708,6.129,3.6605,0,3.3579,10.706,0,41.885,0,3.3579,15.616,10.708,10.708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9728,0,65.52,0,0,0,29.507,0,10.953,0,0,0,20.898,33.669,29.507,0,0,4.9728,0,0,0,10.953,15.926,0,27.689,0,10.953,17.743,4.9728,11.764,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,14.415,21.628,10.363,42.312,0,0,0,11.283,0,9.879,7.2014,0,0,9.879,29.778,15.334,10.363,0,3.1502,14.415,7.2132,0,8.1325,2.6659,0,28.847,0,2.6659,24.282,17.576,8.6168,0,0,8.5714,5.7143,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,6.5023,80.493,6.5023,0,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,5.0036,10.007,5.0036,72.35,7.6359,0,0,0,0,5.0036,7.6359,0,0,5.0036,72.35,0,5.0036,0,0,5.0036,12.639,0,0,0,0,64.052,0,8.2974,5.0036,10.007,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,36.68,0,14.078,0,41.446,0,0,0,7.7964,0,0,36.68,6.2814,7.7964,0,0,28.883,0,0,6.2814,14.078,0,14.078,0,36.68,28.883,0,0,12.563,0,7.7964,0,7.8818,1.4778,22.167,0.49261,67.98,0,0,100,0,0,0,0,100,0,0,1
0,25.072,0,6.8406,0,58.309,0,0,0,9.778,0,0,25.072,16.619,9.778,0,0,34.85,0,0,6.8406,6.8406,0,6.8406,0,25.072,34.85,0,0,23.459,0,9.778,0,10,0,78,4,8,0,0,100,0,0,0,0,100,0,0,1
38.057,0,10.594,10.594,12.892,22.107,5.7564,0,0,0,0,38.057,16.35,0,0,0,11.513,10.594,0,0,12.892,10.594,30.921,0,0,0,0,22.107,0,12.892,34.08,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.9239,0,9.9239,7.1884,44.423,0,0,0,21.353,7.1884,0,17.112,11.429,21.353,14.377,7.1884,11.429,0,0,7.1884,9.9239,0,9.9239,0,9.9239,11.429,14.377,0,25.806,7.1884,21.353,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,11.866,0,0,24.638,38.677,0,0,0,7.1558,17.663,0,17.663,11.866,0,37.591,22.373,0,0,0,10.507,0,0,0,0,11.866,0,28.17,0,32.88,27.083,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
45.005,0,0,0,0,45.968,0,0,9.0269,0,0,38.709,0,0,0,0,45.968,0,9.0269,0,6.2957,0,29.683,0,0,6.2957,0,45.968,9.0269,0,0,0,9.0269,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.533,0,0,4.7284,24.273,27.128,4.7284,0,2.6092,0,0,36.533,9.4567,0,3.8789,0,23.249,0,2.6092,0,24.273,0,4.7284,0,0,0,0,31.856,2.6092,33.923,24.273,0,2.6092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8204,0,5.5275,27.492,15.348,25.376,9.8204,0,0,6.6162,0,15.348,19.641,0,0,18.76,12.144,6.6162,5.5275,0,16.437,5.5275,15.348,0,0,6.6162,0,28.58,0,9.8204,15.348,17.671,6.6162,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,0
75.142,0,0,8.286,8.286,0,8.286,0,0,0,0,75.142,16.572,0,0,0,0,0,0,0,8.286,0,75.142,0,0,0,0,8.286,0,8.286,8.286,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1752,0,0,15.894,8.1752,59.581,8.1752,0,0,0,0,8.1752,16.35,0,0,0,67.299,0,0,0,8.1752,0,15.894,0,0,0,0,67.756,0,8.1752,8.1752,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
29.726,0,0,0,0,59.395,0,0,10.879,0,0,29.726,0,0,10.879,0,37.638,10.879,10.879,0,0,0,29.726,0,0,0,0,59.395,0,0,0,0,10.879,0.37313,2.9851,1.1194,5.9701,89.552,0,0,100,0,0,0,0,100,0,0,0
7.2239,0,0,0,0,92.776,0,0,0,0,0,7.2239,0,0,7.2239,0,85.552,0,0,0,0,0,0,0,0,0,0,92.776,0,7.2239,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.415,72.585,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.585,0,27.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.347,12.653,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.653,0,87.347,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.867,69.133,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.133,0,30.867,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.123,11.877,0,0,0,0,0,0,0,0,8.1384,91.862,0,0,0,0,0,0,0,8.1384,11.877,0,79.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.647,19.353,0,0,0,0,0,0,0,0,30.547,67.092,2.3611,0,0,0,0,0,0,17.538,20.566,16.582,23.61,8.2859,0,0,0,13.418,0,0,3.9216,41.176,54.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4386,94.561,0,0,0,0,0,0,0,5.4386,0,10.877,78.245,0,0,0,0,5.4386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.884,4.1157,0,0,0,0,0,0,0,0,30.398,65.486,4.1157,0,0,0,0,15.705,0,6.461,0,21.153,34.514,15.705,0,0,0,6.461,0,0,3.6145,22.892,73.494,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.021,78.979,0,0,0,0,0,0,0,21.021,0,0,78.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.439,75.121,12.439,0,0,0,0,0,0,0,12.439,34.115,44.833,8.6129,0,0,0,0,8.0058,0,7.2004,4.3065,29.003,17.369,14.475,16.746,0,0,2.894,0,0,0.6135,9.2025,90.184,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.507,11.493,0,0,0,0,0,0,0,0,13.866,78.514,7.6199,0,0,0,0,0,0,13.866,26.796,35.415,10.056,0,3.81,0,0,10.056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.094,5.9058,0,0,0,0,0,0,0,0,33.982,56.153,5.9058,3.9591,0,0,0,3.9591,0,0,0,30.023,39.888,22.171,0,3.9591,0,0,0,0,1.0638,1.0638,97.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.592,87.992,0,0,0,1.4152,0,0,0,0,3.6253,14.121,51.529,13.598,17.127,0,0,0,12.706,9.9722,0,0,1.4152,12.706,28.23,3.6253,19.957,11.387,0,2.381,0,2.381,9.5238,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.741,52.215,0,0,0,36.044,0,0,0,15.087,13.965,5.8705,11.741,37.147,16.19,0,0,0,0,8.0948,0,0,5.8705,0,0,29.052,43.017,13.965,0,0,0,0,90.566,9.434,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.557,69.162,0,0,0,12.281,0,0,0,8.1102,4.1711,13.584,48.15,16.572,9.4124,0,0,0,3.489,4.291,0,0,12.281,9.4124,17.994,12.281,25.865,14.386,0,6.3694,0,0,1.9108,91.72,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.399,45.734,0,0,0,22.867,0,0,0,7.1678,15.699,15.699,38.566,22.867,0,0,0,0,0,0,0,0,22.867,0,0,22.867,38.566,15.699,0,4.918,0,6.5574,88.525,0,0,0,100,0,0,0,0,100,0,0,1
1.1312,1.1312,16.316,0,5.2738,33.455,36.059,3.2597,0,3.3733,0,0,0,3.1452,28.222,4.3909,29.562,1.111,14.127,5.2939,14.148,0,14.168,23.946,5.5019,18.425,3.1452,0,26.168,3.125,3.2799,2.2422,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.4472,10.887,7.8855,0,6.1736,48.789,17.738,2.0605,0,5.0185,0,0,0,24.441,11.999,12.948,16.564,1.1824,17.802,8.322,6.7426,0,7.0074,5.933,14.13,37.497,5.5603,0,18.68,5.2955,3.2671,2.6295,0,0,0,0,59.794,40.206,0,0,100,0,0,0,0,100,0,0,1
