h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.877,20.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.771,0,14.939,66.737,16.554,0,0,0,0,0,0,13.601,6.5348,11.56,21.41,8.0954,26.968,11.83,0,0,15.758,3.6311,0,14.211,17.969,5.6528,0,18.681,16.876,7.2223,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,8.3819,0,5.6336,73.891,12.093,0,0,0,0,0,0,14.015,10.686,14.842,26.481,4.609,23.733,5.6336,0,0,14.015,0,0,20.475,14.398,8.3104,0,26.553,12.093,4.1552,0,96.154,0,1.9231,0,1.9231,0,0,100,0,0,0,0,100,0,0,0
0,0,5.5077,5.5077,4.9187,66.142,17.924,0,0,0,0,0,0,4.9187,5.5077,13.005,22.499,10.718,27.418,10.426,0,5.5077,21.144,0,0,7.2062,17.924,10.083,0,17.924,7.2062,18.513,0,36.271,0,1.3559,2.0339,60.339,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.073,18.927,0,0,0,0,0,0,0,12.351,18.927,37.877,15.628,15.217,0,0,0,5.3197,6.1757,0,13.607,29.235,18.95,0,8.6189,9.475,8.6189,0,26.667,0,1.8182,6.0606,65.455,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8349,0,8.2813,76.372,12.512,0,0,0,0,0,0,6.4704,2.8349,19.993,31.057,5.1621,30.847,3.6355,0,0,6.9868,3.6355,0,11.195,12.512,16.72,0,18.182,14.621,16.148,0,0,87.179,0,0,12.821,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.098,77.036,12.866,0,0,0,0,0,0,13.643,0,15.886,21.592,9.9276,25.308,13.643,0,0,6.907,6.7364,0,12.866,19.602,18.654,0,19.602,9.6745,5.9586,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.477,71.454,9.0693,0,0,0,0,0,0,9.5611,13.223,19.491,25.913,3.8828,18.368,9.5611,0,0,2.1327,14.04,0,9.0693,7.8258,25.852,0,7.8258,17.646,15.609,0,0.5848,0,7.0175,0,92.398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7533,39.035,33.753,0,0,0,18.459,0,0,0,15.771,24.524,27.688,32.017,0,0,0,0,0,8.7533,0,33.753,23.264,18.459,0,0,7.0174,0,8.7533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7928,0,0,0,5.4225,57.629,20.569,0,0,0,12.586,0,0,0,5.4225,20.569,51.276,22.732,0,0,0,0,0,5.4225,0,24.362,23.241,28.965,12.586,0,0,0,5.4225,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.542,65.17,23.288,0,0,0,0,0,0,0,8.8122,30.658,23.539,20.822,16.169,0,0,0,0,4.1725,0,23.288,19.582,20.606,0,10.303,7.5728,10.303,4.1725,0,0,12.222,0,87.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9925,54.336,25.044,0,0,0,12.627,0,0,0,9.2768,26.723,46.948,17.052,0,0,0,0,0,4.6384,0,25.044,27.79,21.904,0,0,12.631,0,7.9925,50.588,0,7.0588,8.2353,34.118,0,0,100,0,0,0,0,100,0,0,0
0,3.9173,0,0,7.7748,53.574,34.733,0,0,0,0,0,0,0,11.692,26.899,19.184,26.959,15.267,0,0,0,3.9173,7.7748,15.267,30.816,15.267,0,11.349,0,3.9173,0,11.692,0,7.3593,0,1.7316,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.552,54.532,9.9157,0,0,0,0,0,0,7.711,0,27.542,31.11,4.0001,17.627,12.01,0,0,0,7.711,0,9.9157,4.0001,22.513,4.2986,8.2987,15.422,27.841,0,0,35.714,0,0,64.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.66,77.725,4.6146,0,0,0,0,0,0,9.0356,0,20.318,41.692,15.304,8.83,4.8202,0,0,0,4.8202,0,10.883,11.089,36.702,18.241,4.8202,0,13.445,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.17,76.333,5.4968,0,0,0,0,0,0,10.352,0,17.151,36.516,15.849,9.6916,10.44,0,0,0,6.1571,0,5.4968,11.654,29.912,16.868,15.937,0,13.975,0,0,87.903,4.0323,0,8.0645,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.752,68.018,4.2304,0,0,0,0,0,0,3.902,0,19.904,52.672,7.5414,8.1323,3.9459,3.902,0,0,0,0,8.1323,7.8039,45.002,11.266,15.389,0,12.407,0,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3529,94.647,0,0,0,0,0,0,0,0,0,14.627,65.36,14.661,0,5.3529,0,0,0,0,0,14.661,14.627,54.654,5.3529,5.3529,0,5.3529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.181,78.819,0,0,0,0,0,0,0,4.0503,0,6.8756,67.893,10.926,4.0503,6.2051,0,0,0,0,0,0,0,58.308,18.356,13.081,0,10.255,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.298,76.702,0,0,0,0,0,0,0,11.649,0,4.1861,60.866,7.463,11.649,0,4.1861,0,0,0,0,4.1861,8.3723,43.475,32.318,4.1861,0,7.463,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4799,0,0,25.506,50.134,20.881,0,0,0,0,0,0,5.7927,3.4799,25.239,22.476,19.553,13.47,4.1976,5.7927,0,3.4799,0,3.4799,23.193,23.46,0,9.9903,5.7927,13.203,0,17.401,5.7692,67.308,0,3.8462,23.077,0,0,100,0,0,0,0,100,0,0,1
17.548,1.927,0,0,16.459,42.833,14.781,0,0,6.4519,0,0,0,6.4519,15.621,10.616,14.327,36.516,5.4678,2.5009,8.4985,0,1.927,8.4985,2.9669,23.279,27.564,0,5.4678,0,9.3132,0,20.984,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.85,66.95,10.2,0,0,0,0,0,2.9671,7.3575,0,14.551,25.124,26.1,14.59,6.3424,2.9671,0,0,0,6.8245,13.167,16.542,18.669,23.371,7.7267,2.9671,4.3903,6.3424,5.6604,89.623,0,1.8868,2.8302,0,0,100,0,0,0,0,100,0,0,1
4.2999,3.4628,0,0,19.461,60.896,11.881,0,0,0,0,0,4.1984,7.5805,7.7626,12.536,19.563,20.481,11.8,4.1984,11.88,0,3.4628,4.2999,8.4182,20.299,27.981,0,8.3375,7.5805,7.6612,0,11.961,7.1429,23.81,0,2.381,66.667,0,0,100,0,0,0,0,100,0,0,1
6.9897,7.9714,0,0,5.2563,56.12,19.137,0,0,4.5259,0,0,0,4.5259,23.782,2.062,13.881,42.193,8.7018,2.7925,2.062,0,7.9714,2.062,5.9093,28.235,16.02,12.945,2.7925,0,10.435,0,13.629,20,0,2,18,60,0,0,100,0,0,0,0,100,0,0,1
10.011,0,0,0,43.307,46.682,0,0,0,0,0,0,0,0,10.011,16.648,26.659,36.67,0,0,10.011,0,0,10.011,0,10.011,20.023,16.648,0,16.648,16.648,0,10.011,32.967,0,2.1978,24.725,40.11,0,0,100,0,0,0,0,100,0,0,1
3.7603,0,0,0,0,70.812,7.2226,0,0,0,18.205,0,0,0,0,0,85.257,14.743,0,0,0,0,0,0,0,10.983,10.983,58.091,19.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6606,2.3363,0,0,2.1384,53.527,14.991,0,0,4.4747,12.873,0,0,4.4747,7.3243,5.3839,67.518,12.963,0,0,2.3363,0,2.3363,2.3363,0,20.374,11.536,43.318,11.347,0,4.4747,0,4.2768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.629,11.075,0,0,2.6439,48.889,15.442,0,0,6.7089,1.6131,0,0,6.7089,9.6729,9.3716,29.863,30.664,4.3664,0,9.3528,0,11.075,9.3528,4.3664,24.704,20.639,10.165,1.6131,0,11.075,0,7.0102,61.29,0,6.4516,12.903,19.355,0,0,100,0,0,0,0,100,0,0,0
23.86,1.6894,0,0,8.1057,47.675,10.973,0,0,6.0953,1.6012,0,0,6.0953,23.948,8.0579,35.406,22.793,1.6894,0,2.0104,0,1.6894,2.0104,1.6894,20.953,21.465,25.417,3.1004,0,7.7847,0,15.89,6.0606,0,0,6.0606,87.879,0,0,100,0,0,0,0,100,0,0,0
3.6494,0,0,0,18.371,65.479,12.5,0,0,0,0,0,4.2686,10.419,3.5246,33.554,14.563,18.016,7.8276,4.5824,3.2451,0,7.1739,7.918,7.7932,7.8276,23.448,7.918,7.8276,18.337,7.1739,0,4.5824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.748,8,0,0,15.496,61.009,3.7479,0,0,0,0,8,0,3.7479,26.756,18.739,8,26.756,0,8,0,0,3.7479,11.748,0,26.756,0,38.504,0,15.496,3.7479,0,0,42.105,0,3.2895,17.763,36.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.751,5.1902,0,0,10.127,17.931,0,0,0,0,5.0636,94.936,0,0,0,0,0,0,0,0,5.1902,0,61.561,23.122,0,5.0636,0,5.0636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1887,75.284,0,0,0,19.527,0,6.5571,0,0,0,12.97,80.473,0,0,0,0,0,0,0,14.339,0,0,46.227,8.1611,6.5571,6.5571,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.469,2.0466,0,0,2.5853,69.138,2.0466,0,0,4.6319,6.0831,0,0,2.0466,5.3391,9.971,64.337,16.259,0,0,2.0466,0,2.0466,2.0466,0,15.515,13.469,47.976,11.729,0,2.0466,0,5.1706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.84,5.3765,47.29,3.8841,0,0,21.61,0,5.3765,0,6.3197,0,10.029,71.955,0,0,6.3197,0,0,5.3765,0,0,3.8841,0,43.406,3.8841,0,5.2617,10.143,28.045,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.194,8.7083,0,0,2.6145,43.353,15.55,0,0,11.323,2.2572,0,0,11.323,5.2289,8.7083,38.872,27.16,0,0,8.7083,0,8.7083,8.7083,0,26.515,13.58,19.452,6.4841,0,11.323,0,5.2289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.022,15.579,0,0,15.579,45.821,0,0,0,0,0,23.022,0,0,0,0,61.399,0,0,15.579,0,0,0,15.579,0,0,0,61.399,0,23.022,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.397,11.231,0,0,0,61.422,0,0,7.95,0,0,19.397,0,0,0,0,61.422,7.95,0,11.231,0,0,19.397,11.231,0,0,0,61.422,0,0,0,0,7.95,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.682,0,0,27.259,0,37.088,4.9713,0,0,0,0,30.682,4.9713,4.9713,0,0,37.088,0,0,22.288,0,0,4.9713,0,0,0,0,42.059,0,30.682,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.519,72.481,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.481,0,27.519,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.729,12.271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.271,0,82.012,5.7175,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.837,92.163,0,0,0,0,0,0,0,0,0,7.837,84.326,7.837,0,0,0,0,0,0,0,0,0,92.163,0,7.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.543,8.4568,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4568,0,91.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7289,91.271,0,0,0,0,0,0,0,0,0,8.7289,91.271,0,0,0,0,0,0,0,0,0,0,91.271,0,8.7289,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0725,0,0,7.0725,78.078,7.7771,0,0,0,0,0,4.7133,6.6824,6.6824,24.713,35.287,13.318,7.0725,1.5319,0,0,6.6824,4.7133,18.468,1.5319,14.459,13.318,0,18.468,15.287,7.0725,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.6941,2.2878,0,0,19.436,69.013,7.5692,0,0,0,0,0,7.8812,3.7002,9.7476,34.262,10.451,17.911,12.035,2.0061,2.0061,0,1.6941,7.5692,8.1629,2.0061,27.376,9.857,0,23.305,5.988,12.035,2.0061,0,0,0,38.983,61.017,0,0,100,0,0,0,0,100,0,0,1
2.51,2.7479,0,0,5.5858,42.154,33.008,0,0,3.1913,10.803,0,0,13.994,5.3479,19.58,44.205,8.7771,5.5858,2.51,0,0,0,0,2.7479,16.504,27.2,33.246,3.1913,8.7771,2.7479,5.5858,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
11.295,0,0,0,0,45.676,33.072,0,0,6.2761,3.6812,0,0,2.5949,3.9323,19.966,43.28,12.604,0,17.622,0,0,0,0,0,16.536,41.772,22.812,2.5949,6.2761,10.009,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.48,82.095,6.4243,0,0,0,0,0,0,0,0,11.48,88.52,0,0,0,0,0,0,0,0,6.4243,0,82.095,0,11.48,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.894,88.106,0,0,0,0,0,0,0,0,0,11.894,88.106,0,0,0,0,0,0,0,0,0,0,64.319,23.787,11.894,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
