h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,50.14,30.86,0,0,0,0,0,0,0,0,5.9303,94.07,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.607,58.786,20.607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.535,70.93,14.535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.834,10.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.207,4.7927,0,0,0,0,0,0,0,0,3.228,96.772,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.017,18.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.144,68.856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2187,0,0,3.6563,93.125,0,0,0,0,0,0,0,0,0,13.75,70.26,9.1148,3.6563,0,0,3.2187,0,0,3.2187,3.2187,54.322,23.251,12.334,3.6563,0,0,0,72.527,0,3.2967,2.1978,21.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.649,64.639,18.712,0,0,0,0,0,0,0,10.778,17.552,39.802,18.064,13.805,0,0,0,0,0,0,13.805,29.024,21.556,29.745,5.8708,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3577,0,7.3577,0,85.285,0,0,0,0,0,0,0,0,0,18.667,28.822,8.5256,10.956,7.3577,0,25.671,10.956,0,7.3577,10.956,3.8554,43.281,16.236,0,0,7.3577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2172,0,0,16.514,78.269,0,0,0,0,0,0,0,0,8.2568,25.043,37.665,23.818,0,0,0,5.2172,0,0,5.2172,5.2172,7.3042,38.618,35.387,8.2568,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.741,79.828,10.431,0,0,0,0,0,0,0,5.2156,14.266,52.296,18.481,9.741,0,0,0,0,0,0,5.2156,9.741,62.553,17.965,4.5254,0,0,0,24.742,0,1.0309,1.0309,73.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.651,59.456,22.848,0,0,0,3.0452,0,0,0,8.421,7.7979,48.474,14.651,20.657,0,0,0,0,0,0,16.758,24.34,33.815,9.2748,15.812,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,11.686,0,0,7.0001,51.634,14.88,0,0,0,14.8,0,0,0,9.1348,2.7306,66.434,11.686,10.015,0,0,0,0,0,0,21.7,10.115,42.215,14.416,11.554,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.271,13.729,0,0,0,0,0,0,0,0,0,86.945,13.055,0,0,0,0,0,0,0,13.729,0,81.163,5.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.452,87.548,0,0,0,0,0,0,0,0,6.2261,0,81.322,12.452,0,0,0,0,0,0,0,0,0,87.548,6.2261,6.2261,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.397,11.603,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.603,0,88.397,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.131,4.8687,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.984,78.016,0,0,0,0,0,0,0,0,6.5818,7.7009,59.37,19.766,6.5818,0,0,0,0,0,0,0,0,71.435,0,20.864,7.7009,0,0,0,0,0,1.173,98.827,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8779,76.95,14.173,0,0,0,0,0,0,0,0,10.283,70.556,19.161,0,0,0,0,8.8779,0,0,14.173,0,14.173,53.899,8.8779,0,0,0,0,0,0,5.6818,94.318,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.87,71.926,6.204,0,0,0,0,0,0,6.204,0,35.401,38.659,13.532,6.204,0,0,0,12.408,0,0,0,0,9.4618,50.057,15.666,6.204,0,6.204,0,0,0,1.0417,98.958,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7623,0,0,17.782,43.455,30.075,0,0,0,5.9253,0,0,0,26.47,4.7683,40.327,10.252,18.183,0,0,0,0,0,0,13.456,19.381,39.129,7.5306,20.504,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.7546,0,0,7.5092,58.039,23.961,0,0,0,6.7356,0,0,0,17.999,0,71.51,3.7546,6.7356,0,0,0,0,0,0,10.49,17.226,46.422,18.353,7.5092,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3791,0,0,24.446,60.765,10.41,0,0,0,0,0,0,0,13.137,7.8439,60.765,12.223,6.0305,0,0,0,0,0,0,10.41,4.3791,50.356,4.3791,22.633,7.8439,0,0,16.667,0,4.1667,2.0833,77.083,0,0,100,0,0,0,0,100,0,0,0
0,5.0379,0,0,24.64,53.991,9.2735,0,0,0,7.0579,0,0,0,20.181,3.2392,38.581,14.604,23.395,0,0,0,0,0,0,10.271,4.0401,34.637,16.872,19.106,3.2392,0,11.834,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,2.9324,0,0,21.514,69.926,5.6273,0,0,0,0,0,0,2.6949,19.056,5.3898,46.713,13.192,12.954,0,0,0,5.3898,0,0,2.9324,2.9324,51.345,2.9324,29.078,2.6949,0,2.6949,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0383,3.5075,0,0,26.903,44.99,14.053,0,0,0,3.5075,7.0383,3.5075,3.5075,11.139,14.657,23.306,15.16,11.139,10.546,0,0,11.049,10.546,0,0,0,11.73,29.226,18.691,4.1112,0,14.646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.2018,21.552,0,0,3.453,33.063,5.3902,0,0,23.408,6.9317,6.2018,6.9317,25.135,0,9.6548,11.196,16.476,1.7265,22.678,0,0,3.453,3.6637,0,2.5381,0,16.476,20.065,5.3902,25.135,0,23.279,88.235,0,0,1.9608,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.221,0,0,4.3084,52.941,0,0,0,4.3084,19.221,0,0,0,0,4.3084,76.47,19.221,0,0,0,0,0,0,0,19.221,0,46.009,26.153,0,0,0,8.6169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,0,7.6359,0,0,0,6.2545,0,7.6359,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.63,0,0,35.748,35.748,17.874,0,0,0,0,0,0,7.2443,31.889,14.489,28.504,10.63,7.2443,0,0,0,14.489,0,0,10.63,10.63,10.63,10.63,28.504,7.2443,0,7.2443,37.569,0,1.105,3.8674,57.459,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,0,7.1009,0,14.506,0,7.1009,0,30.267,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,0,4.5521,0,11.999,0,27.662,0,23.712,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.464,30.082,0,0,9.7488,27.367,15.184,0,0,0,5.1547,12.464,5.1547,10.029,0,27.367,17.338,5.1547,4.8744,17.618,0,0,14.904,5.1547,0,12.464,0,5.1547,17.618,4.8744,4.8744,0,34.956,8.2192,0,1.3699,90.411,0,0,0,100,0,0,0,0,100,0,0,0
1.2991,8.7769,0,0,0,28.781,12.358,0,0,21.303,27.482,1.2991,27.482,27.482,0,7.4779,22.602,6.1788,0,7.4779,0,0,6.1788,6.1788,0,1.2991,0,6.1788,50.084,0,21.303,0,8.7769,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
26.486,8.7264,0,0,0,57.988,0,0,6.8002,0,0,26.486,0,0,0,4.3632,57.988,6.8002,0,4.3632,0,0,22.123,0,0,4.3632,0,53.624,4.3632,0,0,0,15.527,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.694,0,0,27.242,0,37.096,0,4.9681,0,0,0,30.694,0,9.9363,0,0,37.096,0,0,22.274,0,0,4.9681,0,0,5.685,0,36.379,0,30.694,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,0,7.1737,0,10.56,0,16.298,0,19.83,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,0,6.2261,0,7.3067,0,45.869,0,27.066,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,0,6.5401,0,0,0,6.5401,0,13.08,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,0,7.0918,0,0,0,0,0,7.0918,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.705,65.295,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.295,0,34.705,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.166,13.834,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.834,0,86.166,0,0,0,0,0,0,0,0,0.50505,99.495,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9505,95.05,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.216,30.65,61.134,0,0,0,0,0,0,0,0,8.216,91.784,0,0,0,0,0,0,0,0,61.134,0,30.65,8.216,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.71,76.119,12.171,0,0,0,0,0,0,0,0,11.71,76.58,0,11.71,0,0,0,0,0,0,12.171,0,52.699,35.13,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3571,67.45,23.193,0,0,0,0,0,0,0,0,9.3571,82.128,0,8.5145,0,0,0,0,0,0,23.193,0,35.743,41.064,0,0,0,0,0,0,0,56.25,43.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.166,69.272,18.562,0,0,0,0,0,0,0,0,20.959,70.249,8.7928,0,0,0,0,0,0,0,18.562,0,12.166,57.106,12.166,0,0,0,0,0,0,6.7797,93.22,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.056,66.667,10.277,0,0,0,0,0,0,0,0,10.317,76.944,12.739,0,0,0,0,12.739,0,0,10.277,0,20.595,33.333,23.056,0,0,0,7.0312,0,0,2.3438,90.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.576,66.667,16.757,0,0,0,0,0,0,0,0,16.576,66.848,0,16.576,0,0,0,0,0,0,16.757,0,16.757,66.486,0,0,0,0,0,0,0,99.313,0.68729,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.726,80.274,0,0,0,0,0,0,0,0,0,60.549,39.451,0,0,0,0,0,0.63291,0,7.5949,0,91.772,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7852,86.717,6.4976,0,0,0,0,0,0,0,0,6.7852,82.049,0,11.165,0,0,0,0,0,0,6.4976,0,75.552,17.951,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.159,69.841,0,0,0,0,0,0,0,0,0,30.159,62.464,0,7.3767,0,0,0,0,0,0,0,0,55.088,22.13,22.782,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.356,5.6435,0,0,0,0,0,0,0,0,16.107,83.893,0,0,0,0,0,0,0,0,5.6435,16.107,78.25,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.765,67.906,21.329,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.749,89.251,0,0,0,0,0,0,0,0,0,10.749,78.502,10.749,0,0,0,0,0,0,0,0,10.749,57.004,10.749,21.498,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.455,83.556,0,0,0,0,2.989,0,0,7.0879,0,19.83,61.77,3.7707,0,7.5414,0,0,0,2.989,3.7707,3.7707,20.292,34.006,10.077,21.324,3.7707,0,0,0,0,0,92.453,7.5472,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6736,90.326,0,0,0,0,0,0,0,19.347,0,24.71,46.269,9.6736,0,0,0,0,0,9.6736,0,9.6736,29.239,32.067,0,19.347,0,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9619,90.56,2.4779,0,0,0,0,0,0,9.3138,2.4779,2.4779,48.695,13.798,2.4779,20.76,0,0,0,11.792,6.9619,6.9619,6.8359,24.222,8.072,25.715,9.4398,0,0,0,0,0,37.786,62.214,0,0,100,0,0,0,0,100,0,0,0
3.5685,12.072,0,0,0,84.36,0,0,0,0,0,0,0,3.5685,0,10.563,73.797,12.072,0,0,0,0,12.072,0,3.5685,0,61.725,22.635,0,0,0,0,0,1.3514,0,0,1.3514,97.297,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.827,58.173,0,0,0,0,0,0,0,0,0,41.827,58.173,0,0,0,0,0,0,0,4.3478,0,95.652,0,0,100,0,0,0,0,100,0,0,1
