h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,60.569,28.388,0,0,0,0,0,0,0,0,8.6729,91.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8361,78.655,16.509,0,0,0,0,0,0,0,0,33.906,66.094,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.324,64.762,18.914,0,0,0,0,0,0,0,10.642,17.705,45.644,12.054,13.954,0,0,0,0,0,0,13.954,29.32,21.284,29.76,5.6818,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1826,0,0,15.884,78.934,0,0,0,0,0,0,0,0,7.9418,24.911,46.75,15.215,0,0,0,5.1826,0,0,5.1826,5.1826,7.2727,39.477,34.943,7.9418,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8572,79.302,10.841,0,0,0,0,0,0,0,11.11,14.294,52.204,12.534,9.8572,0,0,0,0,0,0,5.4203,9.8572,62.331,17.955,4.4369,0,0,0,23.077,0,0.96154,0.96154,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.19,50.303,21.472,0,0,0,3.0355,0,0,0,8.474,7.773,55.141,9.325,19.287,0,0,0,0,0,0,15.401,24.262,31.261,14.538,14.538,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2765,0,0,16.544,46.204,13.443,0,0,2.1399,12.393,0,0,2.1399,4.874,4.874,70.267,9.2765,8.569,0,0,0,0,0,0,17.846,10.13,51.201,10.709,10.115,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.661,24.339,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.339,0,75.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6478,81.489,12.864,0,0,0,0,0,0,0,7.6997,0,87.08,5.2207,0,0,0,0,0,0,0,12.864,0,76.268,5.2207,5.6478,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.741,67.259,0,0,0,0,0,0,0,0,9.2825,3.6154,74.204,9.2825,3.6154,0,0,0,0,0,0,0,0,63.644,9.2825,23.458,3.6154,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.822,56.822,36.356,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.356,0,56.822,0,6.822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.405,62.664,10.931,0,0,0,0,0,0,0,13.181,6.6122,60.414,6.6122,13.181,0,0,0,0,0,0,10.931,0,49.483,13.181,13.224,6.6122,6.5686,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9964,3.3148,0,0,11.961,67.235,3.7409,0,0,4.7521,0,0,10.088,2.569,7.1668,17.426,41.675,14.334,5.6492,0,1.0915,0,0,1.1317,28.846,14.286,18.973,18.427,1.6227,8.4949,1.6227,6.5955,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.693,70.84,1.2339,0,0,1.2339,0,0,1.2339,0,4.6196,23.756,47.804,20.054,2.5326,0,0,0,0,0,20.054,20.054,1.2339,28.199,2.5326,24.16,1.2339,2.5326,0,0,0,0,26.316,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.856,63.462,4.6823,0,0,0,0,0,0,0,7.9016,11.245,64.925,0,15.928,0,0,0,0,0,0,4.6823,0,63.462,15.928,15.928,0,0,0,0,0,0,0.41841,99.582,0,0,100,0,0,0,0,100,0,0,0
1.7631,4.678,0,0,11.804,54.663,12.053,0,0,15.039,0,0,10.394,4.6443,4.033,37.594,21.634,18.175,1.7631,0,1.7631,0,0,1.1518,26.278,14.719,9.1718,21.836,0,13.568,6.8682,6.4074,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.1343,0,0,0,43.257,49.021,2.2939,0,0,2.2939,0,0,5.4282,0,13.654,25.964,25.351,15.948,13.654,0,0,0,0,0,8.5625,5.4282,5.4282,21.376,13.654,29.602,15.948,0,0,0,0,0,83.673,16.327,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6213,0,0,21.356,39.479,28.342,0,0,2.6213,5.58,0,0,2.6213,12.692,11.519,56.069,2.6213,14.477,0,0,0,0,0,0,12.692,18.272,42.437,11.519,15.08,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,9.0116,3.2389,69.026,6.4756,5.7727,0,0,0,0,0,0,9.0116,14.784,60.014,3.2389,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0642,0,0,29.495,51.636,8.7409,0,0,5.0642,0,0,0,5.0642,11.26,5.0642,69.871,5.0642,3.6767,0,0,0,0,0,0,8.7409,5.0642,46.572,8.7409,30.882,0,0,0,9.1954,0,2.2989,1.1494,87.356,0,0,100,0,0,0,0,100,0,0,0
0,4.2572,0,0,26.076,44.758,9.7395,0,0,8.637,6.5323,0,0,2.6308,5.6506,10.124,59.394,10.263,11.938,0,0,0,0,0,0,9.4465,7.9257,44.539,13.038,25.051,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,52.301,34.14,0,0,0,4.479,9.0803,0,0,9.0803,22.64,12.53,43.22,4.479,8.0509,0,0,0,0,0,0,0,4.479,34.262,12.53,30.568,9.0803,9.0803,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7035,0,0,28.009,45.443,3.7035,0,0,15.633,3.509,0,8.7387,15.362,15.761,8.0728,40.213,7.4834,0,0,4.3693,0,0,0,0,3.7035,8.0728,36.51,3.7035,32.254,12.248,3.509,0,65.789,0,1.7544,4.8246,27.632,0,0,100,0,0,0,0,100,0,0,0
1.7229,5.1281,0,0,18.693,50.775,0,0,0,21.685,1.9958,3.4053,25.548,15.605,10.345,2.9476,23.496,4.6705,0,0,13.984,0,0,20.419,0,0,6.3934,19.283,2.9476,23.14,8.8064,19.01,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,67.716,6.336,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.291,0,4.4607,11.465,55.715,3.168,0,0,11.777,5.123,0,0,7.6287,7.3167,7.3167,60.838,12.44,0,4.4607,0,0,0,0,0,8.291,7.3167,49.372,7.3167,18.782,0,0,8.9214,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,50,0,0,0,16.667,0,0,33.333,16.667,0,16.667,16.667,0,0,0,16.667,0,0,0,0,0,16.667,16.667,0,33.333,33.333,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
5.6658,9.9138,0,0,23.89,37.253,0,0,0,23.277,0,4.248,39.47,13.363,4.248,7.6972,13.363,5.6658,0,0,11.945,0,0,14.162,0,0,19.029,11.945,0,21.06,23.89,9.9138,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.243,54.217,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5112,69.602,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.574,66.667,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,68.07,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.055,75.89,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3551,74.652,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7356,78.996,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2024,91.798,0,0,0,0,0,0,10.895,0,2.7835,9.7121,21.494,44.129,10.986,0,0,0,0,0,0,34.417,16.937,26.913,0,13.679,8.0543,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.27,73.73,0,0,0,0,0,0,3.3156,0,22.954,4.8681,39.277,4.8681,24.717,0,0,0,0,0,0,4.8681,8.1837,42.592,14.77,11.499,3.3156,14.77,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2489,0,0,15.158,66.45,12.003,0,0,4.1405,0,0,7.5123,0,13.259,21.06,20.55,23.229,14.389,0,0,0,0,2.2489,8.6382,9.7537,18.739,30.312,4.2739,14.249,7.5123,4.2739,0,0,0,0,99.444,0.55556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.212,83.788,0,0,0,0,0,0,17.68,0,5.6082,2.9368,62.559,5.6082,5.6082,0,0,0,0,0,0,0,8.0142,55.157,2.9368,28.283,2.9368,2.6714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.219,86.781,0,0,0,0,0,0,4.5081,0,4.6652,14.901,35.454,25.448,15.024,0,0,0,0,4.0764,0,2.2712,9.4531,45.69,0,10.856,25.26,2.394,0,0,0,0,86.408,13.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.719,73.563,2.718,0,0,0,0,0,8.8659,0,11.095,12.429,13.652,23.636,30.322,0,0,0,0,3.7241,0,4.947,13.813,30,0,23.685,20.072,3.7582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.1735,0,0,7.0464,75.851,11.464,0,0,4.4659,0,0,0,4.4659,8.0349,6.0429,48.071,27.294,6.0914,0,0,0,0,4.8694,2.347,10.29,13.999,45.894,0,3.6959,11.858,2.3955,4.6509,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.345,70.168,4.4877,0,0,0,0,0,4.9638,0,9.4516,8.7665,17.629,39.922,19.267,0,0,0,0,6.6505,0,4.4877,13.939,31.36,0,14.415,18.106,4.3913,6.6505,0,0,0,47.059,52.941,0,0,100,0,0,0,0,100,0,0,1
5.0311,9.8117,0,0,3.3149,55.028,7.6305,0,0,17.082,2.102,0,11.928,8.2525,6.7059,12.745,35.699,12.304,7.4595,0,4.9059,0,0,5.6909,19.041,10.623,14.441,26.285,0,8.318,2.6845,12.917,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.8634,9.9812,0,0,0.52036,46.393,1.7011,0,0,25.074,10.467,0,21.546,4.6954,0.59037,14.897,30.835,7.5772,15.163,0,4.6954,0,0,21.525,13.428,6.9741,2.869,19.142,0,15.683,0.52036,19.858,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0.9755,3.1883,0,0,0.52473,59.973,10.25,0,0,16.621,8.4677,0,9.9679,8.2418,7.7601,20.657,37.751,5.9308,8.4677,0.60986,0.61347,0,0,17.681,25.018,4.0751,4.8167,22.796,0,9.6023,1.1346,14.876,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.4445,13.078,0,0,0,41.195,11.543,0,0,28.113,0.62671,0,11.516,17.09,10.475,11.543,28.993,7.7474,6.0712,0.62671,5.9377,0,0,1.0689,42.23,7.1401,1.6446,19.177,0,6.698,0.62671,21.415,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,7.8985,0,0,3.0068,68.338,12.159,0,0,7.3589,1.2391,0,1.2391,5.291,5.3058,4.8802,51.178,23.174,3.3738,2.7461,2.8129,0,0,3.8465,4.8802,12.365,13.425,49.607,0,8.2573,1.2391,3.3738,3.0068,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0.97317,8.8701,0,0,0,49.96,4.0971,0,0,28.979,7.1204,0,9.0667,15.188,3.1647,2.9938,39.867,9.9371,9.816,8.9933,0.97317,0,0,3.1904,3.8111,10.129,4.0971,42.672,0,17.087,8.2237,10.789,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0.9679,13.924,0,0,0,64.448,6.978,0,0,12.246,1.4355,0,3.3713,7.9459,0.98382,7.4297,56.708,7.2724,4.0057,5.3207,6.9621,0,0,8.8652,7.93,7.9459,6.978,54.599,0,7.7241,0.98382,4.9736,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
