h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8433,54.356,39.8,0,0,0,0,0,0,0,0,16.979,83.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.361,62.835,22.804,0,0,0,0,0,0,0,0,8.4432,86.016,5.5408,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3241,57.744,36.932,0,0,0,0,0,0,0,0,15.804,84.196,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.125,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.855,25.145,0,0,0,0,0,0,0,0,12.572,87.428,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.794,56.412,21.794,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.829,56.342,21.829,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.389,59.792,27.819,0,0,0,0,0,0,0,0,7.7154,92.285,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.764,60.471,19.764,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.938,72.124,13.938,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.412,71.176,14.412,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,57.21,28.37,14.42,0,0,0,0,0,0,0,4.6501,14.42,9.3002,14.42,57.21,0,0,0,0,0,0,0,33.49,9.3002,19.07,14.42,14.42,9.3002,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.684,64.136,6.1794,0,0,0,0,0,0,5.9411,7.0696,17.812,21.442,7.7791,39.956,0,0,0,0,0,0,1.838,44.294,17.339,7.0696,1.5997,10.282,17.577,0,89.474,0,1.7544,0,8.7719,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.706,60.189,19.104,0,0,0,0,0,0,4.8414,11.617,23.843,30.075,19.104,10.519,0,0,0,0,4.2314,0,1.9076,38.056,15.046,9.6451,3.9841,15.991,11.139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.095,56.931,19.974,0,0,0,0,0,0,6.1546,0,32.921,17.855,19.974,23.095,0,0,0,0,10.962,0,6.1546,41.425,4.0696,7.6649,3.5953,19.974,6.1546,0,13.415,0,1.2195,3.6585,81.707,0,0,100,0,0,0,0,100,0,0,0
0,7.0211,0,7.0211,18.314,67.644,0,0,0,0,0,0,0,3.2935,2.8112,10.577,26.08,3.2935,22.304,7.0211,0,24.619,10.577,0,7.0211,10.577,6.1046,40.385,2.8112,3.2935,3.2935,15.937,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2781,0,0,35.204,50.509,11.009,0,0,0,0,0,3.4197,2.4437,11.628,8.7056,34.148,6.9559,29.421,0,0,3.2781,0,0,3.2781,8.1656,24.012,25.92,7.8524,5.4275,4.4515,20.893,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.45,42.544,27.006,0,0,0,0,0,0,9.8543,8.0885,12.48,29.48,19.275,20.822,0,0,0,0,1.8942,0,14.141,23.464,18.462,6.8124,4.6771,16.652,13.897,0,25,0,1.0417,25,48.958,0,0,100,0,0,0,0,100,0,0,1
0,2.2854,0,0,41.754,44.571,11.39,0,0,0,0,0,0,6.0709,3.0973,15.283,21.252,18.449,33.562,0,0,2.2854,0,0,2.2854,3.5826,37.7,13.381,7.247,12.021,14.615,9.1682,0,1.087,0,1.087,2.1739,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.178,53.646,27.177,0,0,0,0,0,0,8.2599,9.7732,14.708,35.559,22.295,9.4046,0,0,0,4.8816,4.0071,0,8.4801,33.644,11.774,6.2186,6.2186,16.52,8.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.377,9.5241,0,0,0,18.099,0,0,5.7201,0,20.936,63.82,9.5241,0,0,0,0,0,3.804,0,0,37.147,40.001,3.804,0,15.244,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.76,4.7207,0,0,0,31.52,0,0,0,4.7207,19.147,76.132,0,0,0,0,0,4.7207,14.426,0,0,33.573,36.24,11.039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.274,57.777,26.949,0,0,0,0,0,0,1.7013,17.756,21.338,41.302,14.5,3.4025,0,0,0,15.019,3.0318,0,3.3582,19.323,18.607,14.769,13.394,6.4343,6.0636,0,0,0,1.9608,0.65359,97.386,0,0,100,0,0,0,0,100,0,0,1
2.211,0,0,0,7.8135,64.116,21.871,0,0,0,3.9891,0,0,0,16.429,16.78,40.294,26.497,0,0,0,0,4.2056,2.0381,0,10.025,18.306,30.27,16.472,16.645,2.0381,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.05,6.2815,0,0,2.4288,46.085,10.627,0,0,0,22.528,0,0,0,2.4288,26.017,59.503,12.05,0,0,0,0,10.627,0,0,18.332,17.881,31.3,13.662,8.1978,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2211,71.481,21.298,0,0,0,0,0,7.2211,0,0,7.2211,78.337,0,7.2211,0,0,0,0,0,0,21.298,7.2211,57.039,0,7.2211,0,7.2211,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.197,45.987,25.817,0,0,0,0,0,2.3754,17.586,3.613,8.0995,55.34,5.874,7.1116,0,0,0,0,0,0,22.204,26.139,14.66,0,12.299,15.211,9.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.065,56.74,23.194,0,0,0,0,0,7.8463,15.602,8.5144,7.3881,40.705,15.481,4.4638,0,0,0,0,0,0,20.568,24.234,8.2402,2.0483,25.101,7.7553,12.054,0,61.364,0,2.2727,5.303,31.061,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.249,58.293,17.457,0,0,0,0,0,6.2328,5.0322,9.1226,7.259,54.886,10.873,6.5947,0,0,0,0,0,0,4.8938,37.339,19.03,0,17.185,6.0585,15.494,0,0.50251,0,0,0,99.497,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.738,78.947,7.3149,0,0,0,0,0,0,13.738,0,21.053,65.21,0,0,0,0,0,0,0,0,29.17,6.8689,43.354,0,6.8689,13.738,0,0,4.6948,0,0.93897,2.3474,92.019,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.681,72.777,11.542,0,0,0,0,0,11.025,9.4625,0,8.6301,55.035,11.874,3.9735,0,0,0,0,0,0,15.912,26.455,14.396,0,25.144,4.6566,13.436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.683,61.772,12.545,0,0,0,0,0,6.2783,12.942,4.3262,19.405,35.881,16.842,4.3262,0,0,0,0,0,0,10.605,30.795,13.896,4.3262,24.304,9.7965,6.2783,0,37.405,0,1.5267,3.8168,57.252,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.765,56.756,18.48,0,0,0,0,0,1.6418,14.631,1.4961,21.773,50.918,6.4022,3.1379,0,0,0,0,0,0,6.1933,36.087,9.7468,0,20.007,21.627,6.339,0,91.525,0,1.6949,0,6.7797,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.692,69.477,17.83,0,0,0,0,0,0,1.9409,20.177,7.0823,48.894,17.158,4.7475,0,0,0,0,0,0,8.4164,26.385,19.099,18.236,19.706,6.2167,1.9409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6192,52.757,38.624,0,0,0,0,0,0,0,19.312,5.1788,57.936,17.574,0,0,0,0,10.358,0,0,14.133,24.826,22.752,8.6192,19.312,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.114,64.102,18.784,0,0,0,0,0,0,4.9365,5.305,9.0235,57.467,15.178,8.0901,0,0,0,0,0,0,10.242,26.958,13.395,8.0901,19.265,17.114,4.9365,0,41.732,0,2.3622,5.5118,50.394,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.244,78.219,7.2685,0,0,7.2685,0,0,0,0,7.244,21.781,56.462,7.2685,7.244,0,0,0,0,0,30.389,14.513,21.757,11.56,7.244,0,14.537,0,0,12.5,0,1.5625,4.6875,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.766,3.8751,0,0,0,19.359,0,0,0,3.8751,3.8751,92.25,0,0,0,0,0,3.8751,0,0,0,15.484,65.375,15.266,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5287,12.322,0,0,15.188,40.584,10.248,0,0,0,16.13,2.9604,0,2.9604,7.7742,36.643,34.38,15.282,0,0,0,0,10.248,0,0,17.851,12.094,23.904,17.756,18.148,0,0,0,32.836,0,7.4627,17.91,41.791,0,0,100,0,0,0,0,100,0,0,0
4.6742,4.5501,0,0,4.5501,66.914,9.5534,0,0,0,9.7585,0,0,0,4.8793,32.552,53.344,9.2243,0,0,0,0,9.5534,0,0,9.2243,18.778,37.326,15.894,9.2243,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3423,9.9835,0,0,15.532,67.799,3.3423,0,0,0,0,26.708,0,5.5489,0,45.526,8.8912,13.326,0,0,0,0,3.3423,0,5.5489,13.326,16.668,0,42.24,18.875,0,0,0,8.9286,0,1.7857,0,89.286,0,0,100,0,0,0,0,100,0,0,0
9.3556,4.1357,0,0,23.649,53.504,5.2199,0,0,0,4.1357,6.795,0,16.854,0,36.65,23.55,16.151,0,0,0,0,5.2199,0,10.059,13.491,10.44,4.1357,20.99,35.664,0,0,0,71.277,0,6.383,9.5745,12.766,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,25,0,25,0,25,0,25,0,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.434,64.566,0,0,0,0,0,0,0,8.8959,0,8.8959,17.013,20.119,22.538,0,22.538,0,0,0,8.8959,0,0,20.235,12.897,49.855,8.1174,0,0,95.082,0,1.6393,3.2787,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.57,57.43,0,0,0,0,0,0,0,0,0,0,11.271,66.454,17.53,0,4.7445,0,0,0,5.6355,0,0,23.525,23.525,40.164,7.1502,0,0,82.979,0,0,2.1277,14.894,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.767,0,0,0,10.858,38.375,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,63.047,26.095,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.416,14.416,0,0,4.3084,48.135,0,0,0,4.3084,14.416,0,0,0,0,18.724,66.86,14.416,0,0,0,0,0,0,0,28.832,0,41.204,21.347,0,0,0,8.6169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.053,0,0,29.15,59.797,0,0,0,0,0,4.15,0,4.15,0,37.31,19.594,25,9.7968,0,0,0,0,0,9.7968,11.053,11.053,9.7968,25,33.3,0,0,0,35.052,0,1.0309,3.6082,60.309,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,41.962,25,25,0,8.0384,0,0,0,16.962,0,0,33.038,16.962,25,8.0384,0,0,6.6667,0,1.1111,92.222,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,61.528,38.472,0,0,0,0,0,0,0,0,0,0,14.548,37.176,37.176,0,11.101,0,0,0,1.7234,0,0,23.925,1.7234,37.176,35.452,0,0,46.154,0,0,15.385,38.462,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,32.589,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2812,33.01,59.709,0,0,0,0,0,0,0,0,7.2812,78.157,14.562,0,0,0,0,0,0,0,65.858,6.1491,20.711,0,7.2812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3141,83.381,11.305,0,0,0,0,0,0,5.3141,0,16.619,54.267,23.8,0,0,0,0,0,0,0,16.619,0,62.125,0,10.628,5.3141,5.3141,0,11.2,0,1.2,2.4,85.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.854,79.146,0,0,0,0,0,0,0,0,0,20.854,56.083,23.063,0,0,0,0,0,0,0,0,0,79.146,0,11.531,0,9.323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
