h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,2.7075,0,0,10.14,87.152,0,0,0,0,0,0,0,0,0,5.4151,77.206,14.671,0,0,0,2.7075,0,0,2.7075,2.7075,41.383,11.77,19.265,10.14,12.026,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.828,75.172,0,0,0,0,0,0,0,0,0,5.1029,64.966,29.931,0,0,0,0,0,0,0,0,5.1029,0,45.24,24.828,24.828,0,0,31.792,0,0.86705,3.4682,63.873,0,0,100,0,0,0,0,100,0,0,0
0,7.3558,0,7.3558,4.6407,80.648,0,0,0,0,0,0,0,0,0,14.065,29.569,12.393,10.953,7.3558,0,25.665,10.953,0,7.3558,10.953,3.1112,38.544,17.086,4.6407,0,7.3558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5556,0,0,13.71,81.734,0,0,0,0,0,0,0,0,0,14.222,62.401,18.822,0,0,0,4.5556,0,0,4.5556,4.5556,5.1112,19.646,38.711,13.71,13.71,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.5,44.167,42.333,0,0,0,0,0,0,0,0,16.381,53.737,16.381,13.5,0,0,0,0,0,0,15.334,40.499,18.216,15.334,0,0,0,10.618,4.3103,0,0,4.3103,91.379,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7371,91.263,0,0,0,0,0,0,0,0,0,4.032,74.462,21.506,0,0,0,0,0,0,0,0,4.032,17.474,47.311,8.7371,22.446,0,0,61.111,0,0,0,38.889,0,0,100,0,0,0,0,100,0,0,0
2.377,0,0,0,0,88.699,0,0,0,0,8.9245,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5475,93.452,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7848,0,0,0,0,75.934,0,0,0,0,18.281,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9776,92.022,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7463,76.509,20.745,0,0,0,0,0,0,0,0,32.418,44.924,5.4926,17.166,0,0,0,0,0,0,2.7463,62.089,17.998,17.166,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.3206,0,0,0,0,85.845,0,0,0,0,9.8342,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.294,75.706,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.878,59.21,34.912,0,0,0,0,0,0,0,0,11.756,68.27,11.756,5.878,2.3399,0,0,0,0,2.3399,25.496,12.954,26.694,32.516,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.8341,0,0,0,0,80.063,0,0,0,0,15.103,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.529,84.637,4.8341,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.978,70.306,12.716,0,0,0,0,0,0,0,0,0,78.209,9.625,12.166,0,0,0,0,0,0,12.716,0,65.494,4.8125,4.8125,0,0,12.166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.69,62.173,27.137,0,0,0,0,0,0,0,0,24.441,56.536,8.3327,10.69,0,0,0,0,0,0,2.6964,43.246,40.428,5.6364,0,2.94,0,5.0535,22.973,0,0,14.865,62.162,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6147,80.156,13.229,0,0,0,0,0,0,0,0,6.6147,80.156,6.6147,6.6147,0,0,0,0,0,0,0,19.844,73.541,0,0,0,0,6.6147,1.7094,0,0,0.8547,97.436,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.775,9.2247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2247,0,90.775,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6354,92.365,0,0,0,0,0,0,0,0,0,0,92.365,0,7.6354,0,0,0,0,0,0,0,0,92.365,0,0,0,0,7.6354,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2872,0,0,0,10.121,65.123,23.469,0,0,0,0,1.2872,0,1.2872,0,20.547,48.482,12.231,12.77,3.3966,0,0,0,0,5.971,6.2658,32.156,23.18,21.84,2.5744,5.3103,0,2.7015,1.5075,0,0,1.005,97.487,0,0,100,0,0,0,0,100,0,0,1
1.9462,0,0,0,10.274,62.011,25.769,0,0,0,0,1.9462,0,4.5256,0,21.089,32.964,21.089,5.7486,12.638,0,0,0,0,16.531,8.9291,24.099,16.341,11.501,13.516,7.105,0,1.9783,3.0303,0,0,4.0404,92.929,0,0,100,0,0,0,0,100,0,0,1
11.846,0,0,0,6.4919,61.825,19.837,0,0,0,0,11.846,0,3.2201,1.9527,10.659,53.219,10.31,5.5734,3.2201,0,0,0,0,24.96,5.796,21.499,25.933,10.746,5.4512,5.6157,0,0,10.417,0,2.0833,4.1667,83.333,0,0,100,0,0,0,0,100,0,0,1
10.72,0,0,0,12.748,56.832,19.7,0,0,0,0,10.72,0,2.4475,2.0828,16.31,36.688,18.681,6.2036,6.8678,0,0,5.5914,0,15.042,10.789,12.549,22.089,17.734,6.5829,9.6233,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.6783,0,0,0,17.037,59.827,14.458,0,0,0,0,8.6783,0,1.8165,1.4241,17.789,38.045,21.32,3.4037,7.5234,0,0,0,0,19.642,6.2054,10.159,30.204,8.9475,15.434,9.4075,0,0,5.7692,0,1.9231,5.7692,86.538,0,0,100,0,0,0,0,100,0,0,1
3.0172,0,0,0,16.169,66.179,14.635,0,0,0,0,3.0172,0,6.2099,0,14.635,46.869,16.169,6.8901,6.2099,0,0,0,0,12.244,10.99,8.3726,26.705,13.1,9.2271,19.362,0,0,28,0,0,8,64,0,0,100,0,0,0,0,100,0,0,1
20.186,0,0,0,20.328,53.888,5.5987,0,0,0,0,20.186,0,3.4773,6.6427,15.807,32.482,16.66,0,4.7452,0,0,7.5851,0,12.759,11.71,1.9533,27.322,10.12,16.492,12.059,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
28.421,0,0,0,19.923,43.96,7.6963,0,0,0,0,28.421,0,1.4824,0.98976,14.699,32.013,20.912,0,1.4824,0,0,13.749,0,13.853,16.238,0.46629,30.334,2.4722,15.165,7.7227,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
20.012,0,0,0,6.0032,55.981,18.004,0,0,0,0,20.012,0,1.1396,7.1372,10.867,31.973,18.004,4.8637,6.0032,0,0,11.735,0,15.42,12.001,6.0032,23.691,27.731,2.2791,1.1396,0,0,0,0,2.1739,58.696,39.13,0,0,100,0,0,0,0,100,0,0,1
47.733,0,0,0,6.5886,33.355,12.323,0,0,0,0,47.733,0,0.80088,1.245,5.7352,34.261,6.704,1.3603,2.1612,0,0,36.885,0,22.612,2.3291,9.9944,13.862,7.4872,3.8155,3.0146,0,0,5.3333,0,4,90.667,0,0,0,100,0,0,0,0,100,0,0,1
17.356,0,0,0,12.696,57.819,12.129,0,0,0,0,17.356,0,0.72747,10.582,7.6365,46.447,16.522,0,0.72747,0,0,0,0,21.159,10.736,3.2431,39.402,11.31,8.3639,5.7869,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.2729,0,0,0,0,82.005,0,0,0,0,10.722,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9919,89.466,3.5423,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6792,0,0,0,0,83.209,0,0,0,0,12.112,0,0,0,0,0,94.168,5.8318,0,0,0,0,0,0,0,0,0,86.839,13.161,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4802,0,0,0,0,93.52,0,0,0,0,0,0,0,0,0,0,80.748,19.252,0,0,0,0,0,0,0,0,14.331,59.937,25.732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6417,94.358,0,0,0,0,0,0,0,0,0,5.6417,94.358,0,0,0,0,0,0,0,0,0,0,80.858,13.501,0,5.6417,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,20,20,20,0,0,0,20,0,0,0,0,0,40,20,20,0,20,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,5.8127,0,0,22.738,50.354,0,0,0,21.096,0,0,3.1591,35.367,0,2.6536,33.643,14.777,0,0,0,10.399,0,0,5.8127,0,0,39.954,10.399,3.1591,20.59,20.084,0,80.328,0,0,3.2787,16.393,0,0,100,0,0,0,0,100,0,0,0
3.2396,0,0,0,0,65.207,0,0,0,8.662,22.892,0,0,0,0,4.331,91.53,4.1389,0,0,0,0,0,0,0,0,0,83.96,7.3785,0,4.331,0,4.331,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1887,75.284,0,0,0,19.527,0,6.5571,0,0,0,12.97,80.473,0,0,0,0,0,0,0,14.339,0,0,54.388,0,6.5571,6.5571,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6081,0,0,0,2.5166,88.359,0,0,0,2.5166,0,0,0,0,0,2.5166,90.776,6.7073,0,0,0,0,0,0,0,0,6.7073,68.637,19.623,0,0,0,5.0332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.249,5.3738,54.357,0,0,0,20.02,0,5.3738,0,4.7374,0,10.023,71.236,3.8923,0,4.7374,0,0,5.3738,0,0,0,4.7374,45.727,3.8923,0,5.2591,10.138,24.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8675,0,90.265,0,0,0,4.8675,0,0,0,4.8675,0,0,84.171,6.094,0,4.8675,0,0,0,0,0,0,4.8675,62.617,22.781,0,0,0,9.735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3006,0,0,21.898,4.8318,51.841,5.3006,0,0,10.828,0,5.3006,5.3006,17.293,0,4.8318,48.222,8.4511,0,10.601,0,0,5.3006,0,0,0,8.4511,40.239,8.4511,5.3006,11.297,0,20.96,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,3.6287,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,20,20,20,0,0,0,20,0,0,0,0,0,40,20,20,0,20,0,1.2346,0,0,98.765,0,0,0,100,0,0,0,0,100,0,0,0
0,13.247,0,0,23.147,33.778,0,0,0,29.828,0,0,20.544,13.247,0,15.222,28.469,11.259,0,0,0,11.259,0,0,13.247,0,0,22.518,11.259,20.544,13.247,19.185,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,4.1121,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.218,87.782,0,0,0,0,0,0,0,0,0,0,95.354,4.6456,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.627,0,0,0,27.322,45.827,6.2235,0,0,0,0,20.627,0,1.384,8.1295,14.353,34.93,19.193,0,1.384,0,0,7.658,0,19.193,7.6075,0,25.938,9.5136,14.353,15.737,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.651,49.349,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.349,5.7116,44.939,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
