h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0927,95.815,2.0927,0,0,0,0,0,0,0,0,41.015,58.985,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2357,0,0,5.4131,83.376,7.9749,0,0,0,0,0,0,0,0,11.884,71.492,13.388,0,0,0,3.2357,0,0,3.2357,3.2357,57.43,14.062,22.037,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.222,22.778,0,0,0,0,0,0,0,0,13.611,50,36.389,0,0,0,0,0,0,0,0,36.389,22.778,40.834,0,0,0,0,46.903,0,1.3274,8.8496,42.92,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,4.6372,80.649,0,0,0,0,0,0,0,0,0,19.482,28.009,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,38.542,20.944,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4292,0,0,25.038,70.533,0,0,0,0,0,0,0,21.366,3.6723,36.44,27.877,6.2155,0,0,0,4.4292,0,0,4.4292,4.4292,6.2155,15.446,48.114,21.366,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.293,63.536,9.1714,0,0,0,0,0,0,9.1714,0,18.121,36.243,36.464,0,0,0,0,0,0,0,9.1714,0,36.243,45.414,9.1714,0,0,0,23.81,0,0,0,76.19,0,0,100,0,0,0,0,100,0,0,0
14.956,0,0,0,0,50,20.088,0,0,0,14.956,0,0,14.956,0,14.956,50,20.088,0,0,0,0,14.956,0,0,0,20.088,44.868,20.088,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.679,0,0,0,0,65.024,12.728,0,0,0,4.5692,0,0,8.4686,0,4.5692,61.197,21.196,4.5692,0,0,0,8.4686,0,0,0,17.297,56.555,17.679,0,0,0,0,1.0695,0,0.53476,0,98.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.478,71.045,14.478,0,0,0,0,0,0,42.761,0,0,0,57.239,0,0,0,0,28.284,0,0,14.478,0,28.284,14.478,14.478,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.2349,0,0,0,0,50,31.53,0,0,0,9.2349,0,0,9.2349,0,9.2349,18.47,63.06,0,0,0,0,9.2349,0,0,31.53,0,59.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7502,68.917,24.333,0,0,0,0,0,0,0,6.7502,0,93.25,0,0,0,0,0,0,0,0,24.333,0,68.917,6.7502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.606,58.496,12.897,0,0,0,0,0,0,0,11.862,4.8823,54.649,16.744,11.862,0,0,0,0,0,0,12.897,0,41.752,45.351,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.767,64.979,13.254,0,0,0,0,0,0,13.254,8.5126,0,38.631,26.508,13.094,0,0,0,0,0,0,13.254,0,38.631,34.86,13.254,0,0,0,16.19,0,0,24.762,59.048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9782,85.935,9.087,0,0,0,0,0,0,0,4.9782,0,78.744,0,16.278,0,0,0,0,0,0,9.087,0,69.657,21.256,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.147,68.853,0,0,0,0,0,0,0,0,15.574,0,53.279,15.574,15.574,0,0,0,0,0,0,0,0,53.279,46.721,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.964,42.268,14.768,0,0,0,0,0,0,12.037,15.464,12.037,0,44.999,15.464,0,0,0,0,0,0,14.768,0,14.768,58.428,12.037,0,0,0,24.151,0.75472,1.5094,56.226,17.358,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,69.28,10.24,20.48,0,0,0,0,0,0,0,0,0,11.981,50,38.019,0,0,0,0,0,0,20.48,1.7408,0,38.019,39.76,0,0,0,0,3.2258,0,3.2258,93.548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,0,42.792,50,7.2083,0,0,0,0,0,0,50,17.792,0,7.2083,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.297,39.81,44.893,0,0,0,0,0,0,0,3.2918,0,32.889,55.445,8.3751,0,0,0,0,0,0,41.602,27.805,3.2918,15.635,11.667,0,0,0,0,7.6923,0,15.385,76.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.966,31.966,36.068,0,0,0,0,0,0,0,0,0,4.1023,91.795,4.1023,0,0,0,0,0,0,36.068,0,0,59.829,4.1023,0,0,0,0,2.3256,0,4.6512,93.023,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.251,28.442,35.307,0,0,0,0,0,0,0,0,0,20.78,71.791,7.4289,0,0,0,0,0,0,35.307,13.914,0,36.484,14.295,0,0,0,0,3.2609,0,2.1739,94.565,0,0,100,0,0,0,0,100,0,0,1
13.361,0,0,0,0,73.277,0,0,0,0,13.361,0,0,9.4887,0,13.361,73.277,0,3.8727,0,0,0,9.4887,0,0,0,3.8727,67.248,19.391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.675,0,0,0,0,72.385,0,0,0,0,3.9403,0,0,3.9403,0,19.06,61.879,0,15.12,0,0,0,3.9403,0,0,0,15.12,51.166,14.653,15.12,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.656,0,0,0,0,79.344,0,0,0,0,0,0,0,0,29.344,20.656,0,0,50,0,0,0,0,0,0,0,20.656,58.688,0,20.656,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.53,0,0,0,0,66.941,0,0,0,0,16.53,0,0,0,0,33.47,33.059,0,33.47,0,0,0,0,0,0,0,16.53,50,16.53,16.941,0,0,0,33.333,0,9.5238,4.7619,52.381,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.06,80.94,0,0,0,0,0,0,0,0,38.121,21.409,0,19.06,21.409,0,0,0,0,0,0,0,19.06,40.47,0,21.409,0,0,19.06,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.649,1.6979,0,0,0,34.385,0,0,0,45.269,0,4.8517,32.642,0,1.6979,26.423,29.533,1.6979,0,3.1538,0,0,0,3.1538,0,17.434,27.594,4.8517,0,18.845,26.423,0,1.6979,68,0,0,0,32,0,0,100,0,0,0,0,100,0,0,0
18.54,0,0,0,0,70.972,0,0,0,10.488,0,0,0,0,0,5.2439,94.756,0,0,0,0,0,0,0,0,0,0,65.121,24.391,0,5.2439,0,5.2439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1887,75.284,0,0,0,19.527,0,6.5571,0,0,0,12.97,80.473,0,0,0,0,0,0,0,14.339,0,0,46.227,8.1611,6.5571,6.5571,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.131,0,0,0,3.4358,70.867,0,0,0,3.4358,11.131,0,0,0,0,14.566,74.303,0,11.131,0,0,0,0,0,0,0,11.131,64.397,17.6,0,0,0,6.8717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.22,5.3661,54.423,0,0,0,19.991,0,5.3661,0,4.7306,0,10.009,75.164,0,0,4.7306,0,0,5.3661,0,0,0,0,49.528,4.8943,0,5.2515,10.124,24.836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.977,0,72.046,0,0,0,13.977,0,0,0,13.977,0,0,72.046,0,0,13.977,0,0,0,0,0,0,0,61.023,11.023,0,0,0,27.954,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.841,0,0,19.999,4.4129,56.017,4.841,0,0,9.8892,0,4.841,4.841,15.794,0,4.4129,60.429,0,0,9.6821,0,0,4.841,0,0,0,0,60.858,0,4.841,10.317,0,19.143,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.478,27.044,0,0,0,36.478,0,0,0,0,0,17.609,18.869,0,27.044,0,9.4343,17.609,0,9.4343,0,0,0,9.4343,0,27.044,18.869,17.609,0,0,0,0,27.044,4.7619,0,1.1905,94.048,0,0,0,100,0,0,0,0,100,0,0,0
35.223,5.6685,0,0,0,35.223,0,0,0,23.886,0,0,39.77,0,5.6685,19.338,29.554,0,0,5.6685,0,0,0,5.6685,0,5.6685,59.109,0,0,4.5474,19.338,0,5.6685,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
29.491,5.6173,0,0,0,55.107,0,0,9.7845,0,0,29.491,0,0,5.6173,0,49.49,15.402,0,0,0,0,23.874,0,0,5.6173,0,55.107,0,0,0,0,15.402,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.694,0,0,27.242,0,37.096,4.9681,0,0,0,0,30.694,4.9681,4.9681,0,0,31.411,5.685,0,22.274,0,0,4.9681,0,0,5.685,0,36.379,0,30.694,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.165,64.835,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64.835,0,35.165,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.182,11.818,0,0,0,0,0,0,18.727,0,0,81.273,0,0,0,0,0,0,0,0,30.545,0,69.455,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.861,83.139,0,0,0,0,0,0,0,16.861,0,16.861,66.277,0,0,0,0,0,0,0,0,16.861,0,49.416,16.861,16.861,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.267,27.752,57.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.981,0,27.752,0,14.267,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.124,66.667,9.2098,0,0,0,0,0,0,24.124,0,24.124,51.753,0,0,0,0,0,0,0,0,33.333,0,18.42,24.124,24.124,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.334,63.496,5.1703,0,0,0,0,0,0,10.911,0,5.1703,83.919,0,0,0,0,0,0,0,10.341,10.911,0,42.245,5.1703,31.334,0,0,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.583,57.488,15.929,0,0,0,0,0,0,0,37.237,4.3214,20.251,33.87,0,0,4.3214,0,0,0,0,0,42.512,26.583,0,11.608,0,0,19.296,0,0,0.71429,0,99.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.812,48.068,31.12,0,0,0,0,0,0,0,16.637,16.695,41.682,20.558,0,0,4.4287,0,0,0,0,8.3505,31.374,22.77,12.266,4.1752,0,0,21.065,0,1.5748,0,0.7874,97.638,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,68.592,18.483,0,0,12.926,0,0,6.4628,0,6.1191,31.408,49.891,6.1191,0,0,0,0,6.1191,0,31.19,12.238,6.1191,19.045,12.364,0,6.4628,6.4628,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.207,65.791,20.002,0,0,0,0,0,0,0,13.616,26.853,37.298,19.654,0,0,2.5796,0,0,0,0,0,36.95,25.752,17.931,8.0264,0,0,11.34,0,0.93458,0,0,99.065,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.875,26.125,0,0,0,0,0,0,0,0,0,79.336,20.664,0,0,0,0,0,0,0,26.125,5.4604,68.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.963,15.037,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.037,0,84.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8495,64.394,12.122,0,0,13.635,0,0,6.8173,9.8495,0,35.606,35.606,12.122,0,0,0,0,12.122,0,18.939,9.8495,0,25.756,9.8495,9.8495,6.8173,6.8173,0,5.4348,0,0.36232,3.9855,90.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.404,5.5956,0,0,0,0,0,0,0,0,16.362,67.275,16.362,0,0,0,0,0,0,0,5.5956,16.362,78.042,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.493,78.507,0,0,0,0,0,0,0,0,0,21.493,78.507,0,0,0,0,0,0,0,0,0,10.43,68.077,0,21.493,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8689,76.393,7.8689,0,0,7.8689,0,0,0,0,0,15.738,60.655,7.8689,0,7.8689,7.8689,0,0,7.8689,0,0,7.8689,60.655,0,15.738,0,7.8689,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.063,0,0,0,5.9003,47.066,15.551,0,0,18.691,2.7277,0,2.7277,0,0,41.578,20.553,13.277,0,8.6279,13.236,0,4.649,5.9003,14.653,0,13.236,20.613,7.7297,11.801,2.7277,15.964,2.7277,4.3478,0,0,2.1739,93.478,0,0,100,0,0,0,0,100,0,0,1
13.093,0,0,0,0,38.666,3.4658,0,0,31.682,13.093,0,15.841,0,0,31.682,15.893,13.093,3.4658,16.559,3.4658,0,0,0,6.2138,0,6.9316,22.055,13.093,0,19.307,15.841,16.559,1.2658,0,0,0,98.734,0,0,100,0,0,0,0,100,0,0,1
7.1612,0,0,0,11.517,53.408,5.2377,0,0,17.208,5.4679,0,8.6039,0,1.6933,29.591,30.115,8.8545,4.3713,12.399,4.3713,0,0,1.6933,12.627,0,5.3561,24.242,8.0276,10.69,13.842,11.991,11.533,1.8072,0,0,0,98.193,0,0,100,0,0,0,0,100,0,0,1
16.799,0,0,0,3.5236,48.252,11.314,0,0,10.277,9.8336,0,1.4265,0,1.0214,18.723,14.167,13.357,10.855,22.169,18.28,0,0,2.5022,2.448,0,27.092,11.299,9.8336,2.9614,11.26,10.894,21.71,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
