h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.492,50.979,30.529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.776,50.449,24.776,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.073,71.855,14.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.215,71.569,14.215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.621,64.626,18.754,0,0,0,0,0,0,0,10.769,31.38,26,18.016,13.835,0,0,0,0,0,0,13.835,29.066,21.539,29.709,5.8513,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,7.3568,0,0,66.975,0,0,0,0,18.312,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1994,0,0,16.45,78.35,0,0,0,0,0,0,0,0,8.2251,24.992,37.837,23.747,0,0,0,5.1994,0,0,5.1994,5.1994,7.2965,38.766,35.314,8.2251,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7444,79.765,10.491,0,0,0,0,0,0,0,5.2453,19.489,45.155,20.367,9.7444,0,0,0,0,0,0,5.2453,9.7444,62.593,17.918,4.4991,0,0,0,24.49,0,1.0204,1.0204,73.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.141,25.892,0,0,0,13.968,0,0,4.1932,0,13.312,64.989,0,17.505,0,0,0,0,0,0,17.505,35.011,37.709,9.7743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.101,50.332,21.517,0,0,0,3.0497,0,0,3.0497,5.4161,20.177,37.297,19.919,14.14,0,0,0,0,0,0,15.418,24.376,31.201,9.3208,14.503,5.1821,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.868,53.715,13.822,0,0,0,15.595,0,0,9.2889,2.5601,13.822,66.163,5.6058,2.5601,0,0,0,0,0,0,8.1659,10.578,50.618,13.233,8.7021,5.6058,3.0963,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.298,13.702,0,0,0,0,0,0,0,0,0,84.281,15.719,0,0,0,0,0,0,0,13.702,0,81.141,5.1567,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.691,83.309,0,0,0,0,0,0,0,0,8.3457,0,74.963,16.691,0,0,0,0,0,0,0,0,0,83.309,8.3457,8.3457,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.006,8.9937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9937,0,91.006,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.309,13.691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.958,62.114,4.9286,0,0,0,0,0,0,35.212,0,4.9286,31.831,28.029,0,0,0,0,26.128,0,0,1.9008,3.0278,6.8294,0,57.185,1.9008,3.0278,0,0,0,0,19.033,80.967,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.465,61.323,3.2114,0,0,0,0,0,3.2114,0,32.254,0,25.831,12.899,3.2114,22.593,0,0,0,19.381,6.4497,3.2114,0,6.4497,6.4497,9.6611,45.186,3.2114,0,12.982,0,0,3.8596,83.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.122,50,18.878,0,0,0,0,0,0,0,0,18.878,62.244,18.878,0,0,0,0,0,0,0,68.878,0,0,0,31.122,0,0,0,0,0,2.4138,53.103,44.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.052,57.265,10.684,0,0,0,0,0,0,0,10.684,21.368,33.974,23.29,0,10.684,0,0,0,0,0,57.265,0,0,0,10.684,10.684,0,21.368,0,0,0,37.008,62.992,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.281,62.499,11.22,0,0,0,0,0,12.993,0,16.368,0,35.59,13.916,15.985,5.1482,0,0,13.916,0,7.845,11.22,0,10.837,6.0715,5.1482,31.969,12.993,0,14.706,0,0,5.8824,79.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50.467,33.247,16.286,0,0,0,0,0,20.331,0,34.181,0,5.6534,7.2617,16.286,16.286,0,0,4.0451,0,5.6534,16.286,0,1.6083,1.6083,17.895,32.573,20.331,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.6643,0,0,0,35.71,56.678,2.9484,0,0,0,0,0,7.6127,0,10.561,0,44.401,0,25.149,7.6127,0,4.6643,4.6643,4.6643,0,2.9484,0,22.2,9.3286,2.9484,50.297,2.9484,0,22.222,0,0,0,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6453,71.011,23.343,0,0,0,0,0,3.693,0,26.94,0,34.73,30.946,2.0486,1.642,0,0,27.036,1.642,5.6477,23.343,0,4.0033,25.298,1.9547,7.3813,3.693,0,85.714,0,0,0,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.166,0,0,0,0,14.834,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.051,66.667,23.282,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.403,39.852,29.374,0,0,0,5.3713,0,0,31.011,4.1683,13.26,25.711,16.311,9.5396,0,0,0,10.87,0,0,9.5396,19.834,24.002,4.1683,15.78,5.4414,10.365,0,78.571,0,5.5556,11.111,4.7619,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.433,24.98,0,0,0,12.586,0,0,8.3268,0,0,83.346,0,8.3268,0,0,0,0,0,0,8.3268,16.654,56.984,18.036,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,58.617,36.179,5.2036,0,0,0,0,0,0,35.771,0,5.2036,5.6111,53.414,0,0,0,0,25.772,0,0,1.8704,3.3332,7.074,0,5.2036,27.642,29.105,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.011,43.217,14.632,0,0,0,3.1403,0,0,22.555,0,5.211,35.294,33.8,3.1403,0,0,0,19.414,0,0,8.3513,6.2805,16.703,0,25.691,14.386,9.1747,0,74.699,0,4.8193,4.8193,15.663,0,0,100,0,0,0,0,100,0,0,0
12.26,4.8189,0,7.9211,25,32.441,7.9211,4.8189,0,0,4.8189,17.559,20.181,0,17.079,4.8189,0,7.9211,0,12.26,7.9211,12.26,12.26,12.26,12.74,0,0,12.74,32.441,0,4.8189,12.74,0,97.674,0,0,2.3256,0,0,0,100,0,0,0,0,100,0,0,0
0,13.759,0,28.448,18.353,4.2784,17.423,10.411,0,0,7.3278,14.075,0,0,18.353,55.351,0,7.9423,0,4.2784,0,0,0,0,13.759,0,17.423,3.6639,4.2784,3.6639,4.2784,14.689,38.245,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.966,0,0,0,12.833,12.202,0,0,0,0,0,93.584,6.4163,0,0,0,0,0,0,0,0,0,64.318,22.85,0,6.4163,0,6.4163,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.7,0,0,0,17.3,0,6.7934,0,0,0,6.7934,79.62,6.7934,0,0,0,0,0,0,24.093,0,0,40.309,11.505,6.7934,6.7934,0,10.506,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.505,0,61.315,0,0,0,20.18,0,5.3463,13.158,0,0,7.8121,69.039,4.6438,0,0,0,0,5.3463,0,18.704,0,0,37.972,0,4.6388,17.802,0,15.536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.206,0,0,0,0,20.794,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.596,31.404,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.426,50.708,19.867,0,0,0,0,0,7.7303,0,33.832,0,18.371,24.606,7.7303,7.7303,0,0,12.136,0,6.2349,19.867,0,6.2349,18.371,13.965,15.461,7.7303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,21.939,0,72.448,0,0,0,5.613,0,5.613,15.82,0,0,21.433,51.521,5.613,0,0,0,0,6.1188,0,27.046,0,0,39.789,0,5.613,21.433,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.578,0,66.732,0,0,0,20.69,0,8.9231,12.578,0,0,21.501,42.191,14.807,0,0,0,0,0,0,30.424,0,0,27.385,0,8.9231,27.385,0,5.8835,0,0,0,12.048,87.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.124,0,59.101,0,0,0,17.775,0,17.556,11.562,0,0,5.9943,58.893,5.9943,0,0,0,0,11.562,0,23.769,0,0,29.337,0,5.9943,17.556,0,11.781,0,0,0,7.5758,92.424,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,6.5023,80.493,6.5023,0,0,0,0,8.1283,0,13.005,0,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.679,0,75.685,7.6359,0,0,0,0,8.3393,15.975,0,0,0,75.685,0,0,0,0,0,15.975,0,0,0,0,67.388,0,8.2974,8.3393,0,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.1896,0,0,25.848,26.706,30.754,10.314,0,0,3.1896,0,10.314,13.503,0,16.392,3.1896,4.0478,22.658,0,16.392,10.314,3.1896,3.1896,4.0478,10.314,0,0,10.314,22.658,0,20.44,22.658,6.3792,13.636,0,2.2727,84.091,0,0,0,100,0,0,0,0,100,0,0,0
15.592,0,0,32.482,8.1153,26.283,7.4764,0,0,10.052,0,7.4764,25.644,0,25.644,7.4764,10.052,0,0,15.592,0,8.1153,15.592,8.1153,0,0,0,17.529,16.231,7.4764,17.529,0,17.529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.234,0,0,22.644,0,26.546,4.3502,0,0,15.226,0,26.435,19.577,0,10.428,4.7988,26.546,0,0,7.4174,0,4.7988,28.167,0,0,0,0,26.546,0,7.4174,17.845,0,20.025,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.874,9.3584,0,8.4086,19.283,48.874,3.2022,0,0,0,0,3.2022,10.874,0,19.283,0,15.763,8.4086,6.1562,19.283,6.1562,10.874,20.233,10.874,9.3584,0,0,12.561,30.157,0,8.4086,8.4086,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.263,0,31.021,1.7345,0,31.513,1.242,0,0,2.2269,2.9765,0,0,1.7345,94.797,0,0.49243,0,0,0,0,0,0,32.263,0,31.513,1.7345,0,0.49243,1.242,1.242,31.513,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
19.427,8.3979,0,0,0,55.815,8.3979,0,7.9621,0,0,27.825,0,0,0,0,64.213,7.9621,0,0,0,0,27.825,0,8.3979,0,0,55.815,0,0,0,0,7.9621,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.694,0,0,27.242,0,37.096,4.9681,0,0,0,0,30.694,4.9681,0,4.9681,4.9681,37.096,0,0,17.306,0,0,4.9681,0,0,0,0,42.064,0,30.694,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.224,0,0,45.552,0,12.389,9.1643,0,0,5.6704,0,21.553,14.835,0,9.1643,14.835,12.389,0,0,21.553,0,5.6704,14.835,0,0,0,0,21.553,0,21.553,21.553,0,20.505,0,0,0,4.6512,95.349,0,0,100,0,0,0,0,100,0,0,0
43.162,0,0,28.71,0,11.135,5.8586,0,0,11.135,0,43.162,16.993,0,16.993,5.8586,11.135,0,0,5.8586,0,0,43.162,0,0,0,0,16.993,0,5.8586,16.993,0,16.993,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,0,6.5401,6.5401,67.299,0,0,6.5401,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.534,74.808,10.659,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.659,0,74.808,0,14.534,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.987,85.013,0,0,0,0,0,0,0,0,0,0,92.969,7.0305,0,0,0,0,0,0,0,14.987,0,70.025,0,14.987,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.292,10.708,0,0,0,0,0,0,0,0,0,89.259,10.741,0,0,0,0,0,0,0,10.708,0,89.292,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4928,92.507,0,0,0,0,0,0,0,0,0,8.3644,74.907,16.729,0,0,0,0,0,0,0,0,8.3644,75.778,8.3644,7.4928,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.514,87.486,0,0,0,0,0,0,0,0,0,0,68.771,31.229,0,0,0,0,0,0,0,62.458,0,25.028,0,12.514,0,0,0,0,0,1.8293,73.78,24.39,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.044,59.612,9.561,0,0,0,4.7828,0,8.0416,8.0957,19.511,24.213,14.457,20.9,0,4.7828,0,0,0,0,0,30.461,4.8369,9.6197,11.431,14.598,3.2971,16.137,9.6197,0,0,0,89.231,10.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.043,68.957,0,0,0,0,0,0,0,5.265,36.035,15.522,27.324,15.855,0,0,0,0,0,0,0,10.257,5.265,27.657,25.778,10.257,10.257,5.265,5.265,0,0,0,4.4534,95.547,0,0,100,0,0,0,0,100,0,0,0
2.934,3.8792,0,0,24.678,65.575,2.934,0,0,0,0,0,8.585,9.5303,9.7472,30.631,21.318,9.5303,7.7248,0,2.934,0,0,0,9.9481,13.709,31.476,7.7248,6.8132,11.302,7.7248,11.302,0,0,0,0,19.737,80.263,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,40.447,59.554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59.554,0,40.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.504,8.4961,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4961,0,91.504,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.419,83.582,0,0,0,0,0,0,0,0,0,4.4384,90.836,4.7259,0,0,0,0,0,0,0,0,0,83.582,0,16.419,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.846,79.154,0,0,0,0,0,0,0,0,0,20.846,79.154,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1497,91.85,0,0,0,0,0,0,0,0,0,12.535,87.465,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6916,92.308,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
