h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8275,55.534,38.639,0,0,0,0,0,0,0,0,16.406,83.594,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.973,74.054,12.973,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9293,59.499,35.572,0,0,0,0,0,0,0,0,15.321,84.679,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.913,77.525,5.5628,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.312,24.688,0,0,0,0,0,0,0,0,12.344,87.656,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.439,63.122,18.439,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.369,63.566,20.064,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19,50.14,30.86,0,0,0,0,0,0,0,0,5.9303,94.07,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.607,58.786,20.607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.535,70.93,14.535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,31.845,26.594,16.968,14.036,0,0,0,0,0,0,14.036,29.492,16.127,34.777,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2094,0,0,15.707,79.083,0,0,0,0,0,0,0,0,7.8536,25.04,46.733,15.164,0,0,0,5.2094,0,0,5.2094,5.2094,7.3104,39.423,34.994,7.8536,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,25.426,41.084,18.046,9.9256,0,0,0,0,0,0,5.5188,9.9256,51.01,29.139,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,46.499,11.879,11.879,0,0,0,0,0,0,5.9839,27.379,42.879,17.863,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.742,17.483,0,0,0,23.775,0,0,0,0,17.483,65.034,0,17.483,0,0,0,0,0,0,21.635,30.814,27.928,19.623,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.984,63.169,10.676,0,0,0,3.1706,0,0,0,5.7008,26.337,39.676,13.531,14.755,0,0,0,0,0,0,21.351,22.26,21.821,17.284,9.7791,7.5046,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,8.7372,8.7372,0,14.279,46.747,6.5285,0,0,0,14.971,0,0,0,6.2793,20.558,46.668,14.494,3.2643,0,0,8.7372,0,0,8.7372,23.016,9.4982,24.469,23.265,0,4.9842,0,6.0302,0,0,0.81301,2.439,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.431,24.569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.569,0,75.431,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.204,12.796,0,0,0,0,0,0,0,0,7.6451,87.094,5.261,0,0,0,0,0,0,0,12.796,0,74.298,12.906,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.931,73.069,0,0,0,0,0,0,0,0,6.4281,14.075,69.436,10.061,0,0,0,0,0,0,0,7.2659,0,58.537,13.694,13.237,7.2659,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.093,29.907,50,0,0,0,0,0,0,0,29.907,20.093,50,0,0,0,0,0,0,0,6.6667,1.3889,91.944,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.464,87.536,0,0,0,0,0,0,0,0,0,23.775,76.225,0,0,0,0,0,0,0,0,0,0,76.225,0,12.464,11.311,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.542,88.458,0,0,0,0,0,0,0,5.7711,0,12.244,70.442,0,11.542,0,0,0,0,0,0,0,11.542,58.9,23.786,5.7711,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5103,0,0,26.436,55.852,16.201,0,0,0,0,0,9.9095,4.8966,17.219,30.425,15.988,12.747,8.8158,0,0,0,0,1.5103,6.889,14.665,20.551,0,21.003,2.4737,10.738,8.3992,13.771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0.96865,0,0,21.297,69.077,8.6571,0,0,0,0,0,1.9373,19.851,3.3629,22.288,41.088,8.5806,2.893,0,0,0,0,7.8529,1.8945,14.261,30.187,0,24.017,2.4151,8.5831,0.96865,9.8211,0,0,18.966,0,81.034,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.835,56.584,18.581,0,0,0,0,0,6.0496,19.332,18.581,20.633,14.902,6.0496,14.453,0,0,0,0,2.166,12.532,6.4821,24.835,0,27.303,4.2018,8.2156,6.0496,8.2156,0,6.25,35,22.5,36.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.087,65.279,20.634,0,0,0,0,0,3.5425,17.05,7.085,10.586,34.1,17.092,10.545,0,0,0,0,0,3.5425,13.549,41.185,0,27.595,3.5011,3.5425,3.5425,3.5425,0,30.488,48.171,11.585,9.7561,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.7,60.572,9.1359,0,0,0,1.5914,0,1.3054,2.9558,13.933,43.754,28.916,3.7723,5.3636,0,0,0,0,2.9558,1.3054,23.361,12.581,12.068,20.19,0,4.2612,1.3054,21.972,38.258,0,2.2727,6.0606,53.409,0,0,100,0,0,0,0,100,0,0,0
0,4.283,3.0731,0,3.0731,77.975,5.798,0,0,0,5.798,0,11.639,4.283,0,10.081,54.697,4.283,5.798,6.1462,0,3.0731,0,4.283,3.0731,15.879,5.798,36.464,16.717,10.429,0,7.3561,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4015,0,0,26.17,64.754,5.138,0,0,0,1.5364,0,6.6039,6.6189,3.6016,30.108,38.462,11.269,3.3372,0,0,0,0,6.6189,1.8008,19.608,13.573,3.0728,22.553,2.4015,20.152,4.2023,6.0182,54.545,0,3.0303,3.0303,39.394,0,0,100,0,0,0,0,100,0,0,0
0,5.002,13.05,0,24.596,48.736,3.6133,0,0,0,5.002,0,9.8551,2.8149,7.2657,20.2,22.101,6.8087,1.8067,16.097,0,13.05,0,2.8149,14.857,12.307,9.2432,5.002,13.276,16.097,4.6216,9.8551,11.926,63.291,0,7.5949,11.392,17.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.583,61.53,17.886,0,0,0,0,0,2.7342,17.777,12.546,13.506,35.551,11.613,6.2729,0,0,0,0,1.8199,6.2735,12.418,26.865,8.7953,24.049,4.3977,8.0928,2.7342,4.5541,0,6.6946,1.2552,32.218,59.833,0,0,100,0,0,0,0,100,0,0,1
0,0,5.9929,0,23.138,49.611,0,0,10.629,10.629,0,7.7953,13.788,2.8336,0,2.8336,21.258,0,0,29.131,16.368,5.9929,0,0,5.9929,0,0,21.258,16.368,36.926,0,19.455,0,97.143,0,0,2.8571,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.331,49.617,4.1998,0,15.876,13.976,0,2.06,2.1398,13.896,2.06,15.956,34.504,0,4.1998,21.827,3.3574,0,0,4.1998,0,0,2.1398,36.564,3.3574,18.471,0,35.268,0,85.714,0,0,3.5714,10.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.446,14.446,0,4.296,48.069,0,0,0,4.296,14.446,0,0,0,0,4.296,66.811,14.446,0,0,0,14.446,0,0,14.446,14.446,0,41.157,21.358,0,0,0,8.5921,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.179,3.4476,0,17.757,64.169,0,0,0,0,3.4476,0,15.463,7.7314,0,7.7314,23.629,11.179,0,26.124,4.6948,3.4476,0,7.7314,3.4476,11.179,0,20.182,15.874,25.488,0,16.098,0,42.405,0,0.63291,3.1646,53.797,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,7.1009,15.134,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,7.7615,14.923,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1686,0,18.345,65.838,0,0,5.324,5.324,0,5.324,10.493,0,0,0,37.001,0,0,36.69,5.324,5.1686,0,0,5.1686,0,0,37.001,5.324,28.838,0,23.669,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6017,45.188,9.1846,0,18.21,21.816,0,12.305,15.584,9.1846,2.9526,12.137,24.002,0,9.1846,5.2982,9.352,0,0,9.1846,0,0,6.232,26.955,9.352,21.186,0,27.091,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,16.298,16.298,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.243,54.217,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5112,69.602,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.574,66.667,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,68.07,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.055,75.89,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3551,74.652,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7356,78.996,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.748,31.252,0,0,0,0,0,0,0,3.992,22.871,53.858,11.299,7.9796,0,0,0,0,3.852,0,31.252,15.427,22.736,19.285,0,7.4489,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.596,6.4036,0,0,0,0,0,0,0,0,6.4036,93.596,0,0,0,0,0,0,0,0,6.4036,0,60.494,26.698,0,6.4036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.829,30.171,0,0,0,0,0,0,0,3.0515,9.0502,58.91,21.016,7.9722,0,0,0,0,11.175,0,30.171,12.893,24.354,17.278,0,4.1295,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.621,62.379,0,0,0,0,0,0,0,0,18.81,14.523,47.856,0,18.81,0,0,0,0,0,0,0,0,29.046,37.621,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9798,61.139,35.881,0,0,0,0,0,0,0,8.579,17.974,52.413,12.083,5.971,2.9798,0,0,0,6.5734,0,35.881,8.7259,15.732,23.94,5.9595,3.1879,0,0,0,0,19.424,1.4388,79.137,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.294,63.54,32.166,0,0,0,0,0,0,0,5.7595,16.852,64.642,4.6583,8.0887,0,0,0,0,4.294,0,32.166,10.418,16.852,21.748,4.294,10.229,0,0,0,0,65.385,0,34.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9465,72.122,17.931,0,0,0,0,0,0,0,0,19.371,62.697,17.931,0,0,0,0,0,7.9848,0,7.9848,9.9465,46.728,17.41,9.9465,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.4976,0,0,18.03,68.193,4.2792,0,0,0,0,0,0,0,16.373,48.95,23.523,4.2792,6.8754,0,0,0,18.995,0,0,27.084,12.368,16.647,13.751,4.2792,6.8754,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.4646,3.4449,0,0,17.967,54.027,11.077,0,5.0197,0,0,0,0,11.91,14.522,45.076,20.028,0,8.4646,0,0,0,8.4646,0,0,20.028,31.105,17.415,0,6.8898,11.077,5.0197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
