h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.969,60.095,26.935,0,0,0,0,0,0,0,0,6.9831,93.017,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,7.7996,55.063,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2692,0,0,16.593,46.192,13.444,0,0,0,14.503,0,0,2.1281,4.8504,4.8504,68.181,11.397,8.5933,0,0,0,0,0,0,17.862,10.084,51.205,10.721,10.127,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.972,87.028,0,0,0,0,0,0,0,0,12.972,0,87.028,0,0,0,0,0,0,0,0,0,0,87.028,0,12.972,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5153,0,0,21.771,40.657,27.154,0,0,0,7.9029,0,0,2.5153,12.141,10.89,55.662,5.0306,13.762,0,0,0,0,0,0,12.141,17.528,43.529,10.89,15.912,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,3.2113,12.24,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,60.029,3.2315,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5171,0,0,27.613,51.867,9.4858,0,0,0,5.5171,0,0,5.5171,10.096,5.5171,63.867,11.034,3.9687,0,0,0,0,0,0,9.4858,5.5171,46.35,9.4858,29.161,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3272,0,0,23.448,46.392,9.9202,0,0,6.5681,9.3448,0,0,2.7041,6.1775,10.676,53.578,14.759,12.105,0,0,0,0,0,0,9.6205,4.6269,49.169,13.656,22.928,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.303,79.067,0,0,0,4.6301,0,0,0,0,4.6301,10.467,69.807,9.2601,5.8366,0,0,0,0,0,0,0,0,74.437,10.467,15.097,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2256,0,0,16.169,56.182,4.2256,0,0,11.006,8.1928,0,7.0385,8.1928,9.1301,18.303,37.879,12.418,0,0,7.0385,0,0,0,0,4.2256,4.2256,44.918,4.2256,35.367,7.0385,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
6.7818,0,0,0,27.041,36.256,6.3798,0,0,23.541,0,0,20.706,16.44,4.585,15.633,18.19,9.17,2.516,0,12.76,0,0,6.3798,0,6.7818,2.516,18.509,4.585,22.332,4.2658,34.63,0,87.931,0,0,8.6207,3.4483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,61.59,27.889,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1871,0,76.611,0,0,0,18.202,0,5.2441,0,0,0,12.958,81.798,0,0,0,0,0,0,0,13.015,5.2441,0,44.931,8.1772,5.2441,5.2441,0,18.145,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.547,0,62.718,0,0,0,23.735,0,2.724,0,2.724,0,25.061,66.767,0,0,0,0,2.724,2.724,0,12.984,2.6514,0,41.999,0,7.8065,9.4249,0,22.409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,3.4074,0,63.292,0,0,0,7.593,14.947,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,67.723,6.3302,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.82,0,58.146,0,0,0,19.034,0,3.5721,0,8.3028,0,21.155,63.398,0,0,0,0,3.5721,3.5721,0,0,3.8005,0,54.346,0,3.5721,12.624,0,22.085,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9448,24.252,2.6344,57.367,0,0,0,13.802,0,4.653,0,5.2545,2.6344,22.803,57.442,0,0,0,2.6344,4.5792,5.9441,0,2.7082,9.1485,0,42.802,0,7.2874,15.673,0,16.437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7199,0,69.094,0,0,0,26.186,0,11.156,0,0,0,14.595,74.249,0,0,0,0,0,0,0,11.156,15.876,0,30.906,0,11.156,21.031,0,9.8753,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9316,34.435,0,48.75,0,0,0,13.884,0,11.985,0,9.3559,0,17.679,51.624,0,0,0,0,9.3559,6.4242,0,8.0775,2.6295,0,35.413,0,11.985,14.917,0,20.553,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.4572,0,85.182,0,0,0,6.3611,0,6.3611,0,8.4572,0,0,85.182,0,0,0,0,0,8.4572,0,6.3611,6.3611,0,66.098,0,6.3611,6.3611,0,0,0,0,0,3.4043,96.596,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.59,0,8.4101,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.812,0,83.188,0,0,0,0,0,4.203,0,4.203,0,4.203,83.188,0,0,0,0,4.203,4.203,0,0,0,0,74.657,0,12.734,4.203,0,4.203,0,0,3.9823,10.619,85.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0705,0,94.93,0,0,0,0,0,0,0,5.0705,0,0,94.93,0,0,0,0,0,5.0705,0,0,0,0,94.93,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,4.6244,7.7647,58.043,3.316,0,0,9.0731,8.5893,0,0,7.9404,7.7647,12.389,51.103,20.803,0,0,0,0,0,0,0,8.5893,3.316,55.552,7.7647,15.529,0,0,9.2488,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9622,26.317,4.5254,46.42,0,0,0,13.777,4.9987,3.9622,0,8.9609,4.5254,17.829,46.71,4.9987,0,0,4.5254,8.4877,4.5254,0,0,0,0,46.42,0,18.485,12.45,0,18.12,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,34.029,21.935,4.9453,32.609,0,0,0,6.482,0,13.065,0,20.486,7.1238,8.4171,25.486,10.83,0,0,3.7061,10.886,6.8804,12.069,0,0,0,32.609,0,9.6472,17.071,0,21.723,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.331,48.442,28.895,0,0,11.331,0,0,11.331,14.448,14.448,22.663,11.331,0,0,0,25.779,0,0,14.448,0,14.448,0,22.663,14.448,22.663,11.331,0,0,6.8182,0,1.1364,92.045,0,0,0,100,0,0,0,0,100,0,0,0
12.825,0,0,0,20.4,42.045,0,0,0,24.73,0,0,22.565,7.4952,0,37.635,15.07,0,7.4952,0,9.7398,0,0,0,0,12.825,7.4952,19.48,0,32.305,15.07,12.825,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.185,0,8.185,61.491,22.139,0,0,0,0,0,0,16.37,9.8378,0,0,9.8378,27.861,8.185,27.909,0,8.185,13.954,0,8.185,27.861,0,18.023,23.792,0,0,0,0,0,0,51.064,48.936,0,0,100,0,0,0,0,100,0,0,1
0,0,18.859,32.384,12.917,33.333,0,0,0,2.5069,0,2.5069,0,9.4402,5.9837,14.474,27.35,9.4188,0,0,15.402,15.424,12.917,6.9333,0,0,0,33.333,0,17.909,10.998,0,17.909,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.291,34.21,4.8661,37.377,0,0,0,5.2558,0,5.3608,0,7.9941,8.4916,19.346,28.885,11.04,0,0,12.281,6.6015,6.6015,3.6254,0,2.6225,0,34.755,0,14.016,12.849,0,25.531,0,0,0,8.0808,91.919,0,0,100,0,0,0,0,100,0,0,0
0,0,38.321,22.491,3.5734,29.729,0,0,0,5.8854,0,16.697,0,16.697,14.385,13.032,15.344,10.812,0,0,3.5734,9.4587,3.5734,10.812,0,0,0,29.729,0,9.4587,26.156,0,20.271,0,0,0,1.6667,98.333,0,0,100,0,0,0,0,100,0,0,0
0,0,16.866,4.6029,16.866,61.665,0,0,0,0,0,0,0,21.469,0,0,61.665,0,0,0,0,16.866,21.469,16.866,0,0,0,61.665,0,0,0,0,0,0,0,2.6316,4.2105,93.158,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.014,86.986,0,0,100,0,0,0,0,100,0,0,0
0,0,9.1599,0,16.602,50.271,23.967,0,0,0,0,0,0,25.723,7.4036,0,0,24.296,18.571,16.602,7.4036,0,9.1599,7.4036,0,33.417,18.571,0,24.006,7.4422,0,0,0,0,0,0,79.795,20.205,0,0,100,0,0,0,0,100,0,0,1
0,0,21.74,13.025,4.3416,60.893,0,0,0,0,0,7.2468,0,7.2468,11.588,8.6833,49.305,7.2468,0,0,4.3416,4.3416,4.3416,7.2468,0,0,0,60.893,0,4.3416,11.588,0,11.588,0,0,4.9505,5.9406,89.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.35,83.65,0,0,0,0,0,0,0,0,12.737,0,0,45.438,25.475,16.35,0,0,0,0,0,16.35,25.475,0,29.088,29.088,0,0,0,0,0,0,61.111,38.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.765,4.902,1.9608,12.745,68.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.016,10.984,0,0,0,0,0,0,0,13.96,0,86.04,0,0,0,0,0,0,0,0,10.984,0,89.016,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1637,9.1637,72.509,9.1637,0,0,0,0,0,0,0,0,0,81.673,9.1637,9.1637,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,91.836,8.1642,0,0,0,0,0,0,0,61.26,0,30.576,8.1642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.133,9.8672,0,0,0,0,0,0,0,15.705,23.466,45.123,15.705,0,0,0,0,0,0,0,9.8672,0,50.961,23.466,15.705,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3816,17.392,60.869,13.357,0,0,0,0,0,0,0,0,0,51.859,13.357,34.784,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.862,0,89.138,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.847,26.153,0,0,0,0,0,0,0,15.898,15.898,26.153,15.898,26.153,0,0,0,26.153,0,0,0,0,15.898,15.898,42.051,0,0,0,4.2484,0,0,1.3072,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50.792,49.208,0,0,0,0,0,0,0,0,7.4386,92.561,0,0,0,0,0,0,0,0,49.208,5.6953,37.658,7.4386,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.173,67.12,6.7064,0,0,0,0,0,0,0,0,52.347,40.711,6.9426,0,0,0,0,0,0,0,6.7064,0,34.004,33.116,0,26.173,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.758,84.242,0,0,0,0,0,0,0,0,15.758,33.333,50.909,0,0,0,0,0,0,0,0,0,15.758,35.151,17.575,0,31.516,0,0,10.833,0,0,1.6667,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.663,5.3373,0,0,0,0,0,0,0,0,15.233,84.767,0,0,0,0,0,0,0,0,5.3373,15.233,79.43,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.465,45.694,21.841,0,0,0,0,0,0,0,21.841,38.474,9.2315,8.6125,0,8.6125,13.228,0,8.6125,0,0,21.841,9.2315,0,27.85,0,27.85,0,4.6157,5.0584,0,0,3.1128,91.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.63,12.37,0,0,0,0,0,0,0,0,43.815,43.815,0,12.37,0,0,0,12.37,0,0,0,12.37,0,12.37,62.891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.336,55.723,10.941,0,0,0,0,0,0,0,10.829,4.7534,14.484,7.9031,0,3.0378,28.582,30.41,3.0378,0,0,10.941,9.6188,30.41,3.0378,0,12.545,0,30.41,4.2308,0,0.76923,1.1538,93.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.149,65.165,11.685,0,0,0,0,0,0,0,14.791,11.018,42.747,7.9118,3.4893,3.4893,12.132,4.4225,3.4893,0,3.4893,8.196,22.987,4.4225,20.206,0,25.525,0,11.685,10.526,0,0,5.2632,84.211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.741,56.259,25,0,0,0,0,0,0,0,18.741,0,50,6.2595,0,0,18.741,6.2595,0,0,0,25,43.741,6.2595,0,0,0,0,25,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
