h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.72,59.474,26.806,0,0,0,0,0,0,0,0,6.5428,93.457,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.475,67.05,16.475,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.348,71.303,14.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.668,66.665,16.668,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.374,67.343,15.283,0,0,0,0,0,0,0,11.805,34.339,32.83,11.979,9.0463,0,0,0,0,0,0,15.283,24.502,17.374,37.272,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.236,0,0,15.787,78.977,0,0,0,0,0,0,0,0,7.8936,25.167,46.462,15.241,0,0,0,5.236,0,0,5.236,5.236,7.3476,39.114,35.172,7.8936,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.305,81.796,6.8986,0,0,0,0,0,0,0,6.8986,22.611,53.557,12.527,4.4067,0,0,0,0,0,0,6.8986,4.4067,57.964,26.324,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.323,49.195,8.0096,0,0,0,28.473,0,0,0,8.0096,28.645,50.719,6.313,6.313,0,0,0,0,0,0,8.0096,20.55,28.559,36.569,6.313,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.055,0,0,0,54.593,10.294,0,0,9.055,17.003,0,0,0,0,10.294,61.303,0,19.349,0,9.055,0,9.055,9.055,0,10.294,20.587,24.951,26.058,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.09,65.461,9.4484,0,0,0,0,0,0,0,7.1765,19.717,35.008,12.311,25.789,0,0,0,0,0,0,9.4484,24.031,19.487,17.914,29.12,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2015,0,0,0,78.392,4.8251,0,0,3.7907,3.7907,0,0,0,0,11.086,26.433,15.647,38.219,4.8251,3.7907,0,9.2015,9.2015,4.8251,10.236,25.297,8.6158,13.842,12.521,0,6.2604,0,0,0,0,81.25,18.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.76,24.24,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.24,0,75.76,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.648,13.352,0,0,0,0,0,0,0,0,0,94.808,5.1919,0,0,0,0,0,0,0,13.352,0,81.456,5.1919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.538,77.462,0,0,0,0,0,0,0,0,5.3114,11.915,77.462,5.3114,0,0,0,0,0,0,0,0,0,77.462,5.3114,17.227,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.341,36.659,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.659,0,63.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.644,12.356,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.356,0,87.644,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1884,93.812,0,0,0,0,0,0,0,0,0,9.2447,50.644,9.2447,30.866,0,0,0,0,0,0,0,0,47.512,15.433,27.81,0,9.2447,0,0,0,0,0.53191,99.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0586,67.894,17.278,0,0,6.7699,0,0,0,0,0,15.425,34.911,10.171,32.722,0,6.7699,0,0,13.54,6.7699,10.508,5.254,4.9175,19.746,34.347,0,4.9175,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.052,86.948,0,0,0,0,0,0,0,0,13.052,0,73.896,13.052,0,0,0,0,0,0,0,0,0,73.896,26.104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9209,0,0,0,69.293,20.297,0,0,2.4894,0,0,0,0,2.8447,8.974,24.948,32.428,27.165,1.1512,2.4894,0,7.9209,12.9,2.4894,30.024,36.424,5.989,2.4894,1.7637,0,0,0,0,0,0,20.833,79.167,0,0,100,0,0,0,0,100,0,0,1
0,0.93095,0,0,0,62.548,36.521,0,0,0,0,0,0,0,11.294,19.902,19.365,25.56,15.532,8.3461,0,0,0.93095,0.93095,3.4021,39.601,43.566,8.7266,0,2.842,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.5478,0,0,0,69.099,29.353,0,0,0,0,0,0,0,9.5452,14.315,19.768,30.256,20.098,6.0177,0,0,1.5478,1.5478,4.0314,29.867,48.817,9.5237,0,4.6654,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,53.589,46.411,0,0,0,0,0,0,0,31.149,13.125,18.024,19.537,11.22,6.9454,0,0,0,0,9.7064,30.525,41.745,2.1372,0,15.886,0,0,0,0,0,5.5556,1.8519,92.593,0,0,100,0,0,0,0,100,0,0,1
0,7.6835,0,0,0,62.785,0,0,0,7.6835,21.848,0,0,0,0,0,84.633,0,7.6835,0,7.6835,0,7.6835,7.6835,0,0,7.0824,28.211,49.34,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.914,84.724,4.3623,0,0,0,0,0,0,0,4.3623,31,17.466,8.8561,38.316,0,0,0,0,0,0,4.3623,0,26.322,24.449,29.144,0,15.724,0,50,0,1.5464,35.052,13.402,0,0,100,0,0,0,0,100,0,0,0
0,2.2582,0,0,0,60.859,3.1471,0,0,3.1471,30.588,0,0,0,0,0,84.673,4.5164,7.6636,0,3.1471,0,2.2582,8.5525,3.1471,2.2582,14.877,35.24,33.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.244,76.756,0,0,0,0,0,0,0,0,4.478,14.07,46.489,4.478,30.485,0,0,0,0,0,0,0,0,28.66,22.089,45.032,0,4.2185,0,38.71,0,2.1505,1.0753,58.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,62.553,33.891,0,0,0,3.5563,0,0,3.5563,0,46.444,0,26.778,19.665,0,0,3.5563,0,0,0,0,3.5563,0,26.778,39.331,3.5563,7.1127,19.665,0,97.297,0,0,2.7027,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.458,82.542,0,0,0,0,0,0,0,0,11.639,9.043,57.412,11.182,10.724,0,0,0,0,0,0,0,3.6808,62.774,17.001,5.3622,0,11.182,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8281,0,0,0,38.213,55.936,0,0,0,4.0229,0,0,5.851,0,15.444,0,45.977,28.705,0,0,4.0229,0,0,0,0,30.815,0,17.357,9.3113,5.851,9.8739,26.792,0,43.915,0,1.0582,4.2328,50.794,0,0,100,0,0,0,0,100,0,0,0
7.1303,0,0,0,26.986,49.881,0,0,0,16.002,0,0,16.73,13.868,16.786,0,29.792,15.082,0,2.1343,5.6084,0,0,0,0,12.14,0,24.668,11.79,4.996,8.4701,37.937,0,86.441,0,0,8.4746,5.0847,0,0,100,0,0,0,0,100,0,0,0
0,5.3288,0,0,0,56.274,0,0,0,15.192,23.205,0,0,0,0,0,79.479,9.8632,5.3288,0,5.3288,0,5.3288,5.3288,0,0,0,50.945,28.534,0,4.9316,0,4.9316,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.626,51.934,0,0,0,35.44,0,2.4554,0,0,15.081,0,49.479,7.7319,0,0,25.252,0,0,0,7.7319,4.9108,0,25.851,10.985,2.4554,17.537,0,30.529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.9196,5.9676,56.366,0,9.9576,0,21.789,0,3.4534,0,0,2.5142,5.9196,52.913,20.799,0,0,14.401,0,3.4534,0,8.8318,5.517,5.517,29.876,3.0508,3.5737,11.165,0,29.015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6955,0,0,0,72.14,19.401,0,0,5.0684,1.6955,0,0,0,1.2363,11.563,36.194,17.264,19.104,9.5703,5.0684,0,1.6955,8.4412,12.943,18.02,37.641,14.495,6.7639,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.289,3.234,50.181,0,6.4679,0,33.828,0,5.57,0,0,2.3361,6.289,44.611,31.671,0,0,9.523,0,3.234,0,2.3361,7.7272,3.0551,34.726,0,2.3361,24.012,0,22.574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.174,36.826,0,0,0,0,0,0,0,17.007,11.096,20.865,33.417,16.568,1.0464,0,0,0,0,7.0896,30.624,44.391,15.813,0,2.0824,0,0,0,0,0,1.8868,0,98.113,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.2725,1.8856,67.957,0,14.099,0,11.786,0,1.8709,0,0,3.7565,4.2725,66.086,14.367,0,0,9.6464,0,1.6026,0,1.8709,20.511,16.769,12.837,14.099,1.8709,9.9,0,20.54,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8247,0,63.92,0,0,0,30.256,0,7.3383,0,0,7.3383,5.8247,56.581,17.093,0,0,5.8247,0,0,0,7.3383,20.501,5.8247,22.917,0,7.3383,25.378,0,10.702,0,0,0,11.458,88.542,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4722,9.1706,49.86,0,19.299,0,15.198,0,8.4962,0,0,4.7224,6.4722,41.364,20.604,0,0,18.341,0,6.4722,0,7.7771,10.402,6.3545,16.948,6.3545,2.024,13.219,0,30.449,0,0,9.6774,4.3011,86.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.208,0,6.5027,0,9.2891,0,4.6445,0,0,4.6445,0,79.564,4.6445,0,0,6.5027,0,6.5027,0,4.6445,9.2891,0,59.128,6.5027,4.6445,9.2891,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.4296,3.4296,78.674,0,14.467,0,0,0,3.4296,0,0,0,3.4296,75.244,11.037,0,0,6.8593,0,3.4296,0,0,7.6077,7.6077,50.05,7.6077,5.8008,3.4296,0,14.467,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.767,0,4.2334,0,0,0,0,0,0,0,0,95.767,0,0,0,4.2334,0,4.2334,0,0,0,0,91.533,4.2334,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.859,23.141,0,0,0,0,0,0,0,3.0216,14.645,23.292,26.162,29.707,3.1729,0,0,0,0,3.1729,30.103,35.53,13.157,4.5095,9.0189,0,4.5095,0,0,0,0,4.5627,95.437,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.169,44.831,0,0,0,0,0,0,0,30.945,10.904,30.841,17.269,7.3573,2.6838,0,0,0,0,26.57,19.551,24.328,9.9117,0,19.64,0,0,0,0,0,4.1379,29.655,66.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.797,11.078,42.167,0,25.308,0,6.6493,0,12.544,0,0,1.4653,14.797,29.624,12.544,0,0,29.027,0,14.23,0,1.4653,6.6493,3.7188,25.717,3.1516,1.4653,17.728,0,25.875,0,0.79365,0,20.635,78.571,0,0,100,0,0,0,0,100,0,0,0
0,24.234,0,0,8.5885,58.589,0,0,0,8.5885,0,0,8.5885,0,17.177,0,41.411,24.234,0,0,8.5885,0,24.234,0,0,8.5885,0,41.411,0,8.5885,17.177,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.561,0,0,0,19.59,39.316,0,0,0,22.533,0,0,19.109,7.3282,30.891,0,27.467,0,0,7.3282,7.8769,0,0,0,0,26.438,0,19.658,3.9043,19.109,19.658,11.232,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.072,56.928,0,0,0,0,0,0,0,35.392,21.536,21.536,21.536,0,0,0,0,0,0,7.6794,35.392,35.392,7.6794,0,13.856,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.825,0,9.1751,0,0,0,0,0,0,0,0,90.825,0,0,0,9.1751,0,9.1751,0,0,0,0,81.65,9.1751,0,0,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.768,0,0,0,0,89.232,0,0,0,0,0,10.768,0,0,0,0,89.232,0,0,0,0,0,0,0,0,0,0,89.232,0,10.768,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.9174,4.1322,1.6529,14.05,70.248,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1228,91.877,0,0,0,0,0,0,0,0,0,8.1228,37.744,54.133,0,0,0,0,0,0,0,54.133,13.497,24.247,8.1228,0,0,0,0,0,0,5.0955,0,94.904,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.849,89.151,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7535,0,0,0,0,93.246,0,0,0,0,0,6.7535,0,0,0,0,93.246,0,0,0,0,0,0,0,0,0,6.0021,80.491,6.7535,6.7535,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.084,44.487,30.429,0,0,0,0,0,0,0,0,7.0293,74.916,9.0273,0,9.0273,0,0,0,0,0,30.429,7.0293,37.458,16.057,9.0273,0,0,0,0,1.2658,22.785,0,75.949,0,0,100,0,0,0,0,100,0,0,1
5.7934,0,0,0,0,94.207,0,0,0,0,0,5.7934,0,0,0,6.014,82.179,6.014,0,0,0,0,0,0,0,6.014,12.028,70.371,5.7934,5.7934,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.75,41.625,41.625,0,0,0,0,0,0,0,0,0,75.126,24.874,0,0,0,0,0,0,0,41.625,0,41.625,16.75,0,0,0,0,0,0,4.0984,0.81967,95.082,0,0,100,0,0,0,0,100,0,0,1
27.699,0,0,0,0,72.301,0,0,0,0,0,27.699,0,0,0,7.5302,64.77,0,0,0,0,0,20.169,0,0,7.5302,13.586,43.654,7.5302,0,7.5302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
63.785,0,0,0,0,36.215,0,0,0,0,0,63.785,0,0,0,1.9161,34.299,0,0,0,0,0,56.176,0,0,3.8082,1.9161,26.69,3.8008,3.8008,3.8082,0,0,0,0,0,34.218,65.782,0,0,100,0,0,0,0,100,0,0,0
24.156,0,0,0,3.8289,72.015,0,0,0,0,0,24.156,0,0,0,18.181,50.005,3.8289,3.8289,0,0,0,0,0,0,17.727,18.181,19.154,20.782,6.4298,17.727,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,18.75,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.724,54.464,21.811,0,0,0,0,0,0,0,0,0,69.26,12.123,14.035,4.5823,0,0,0,0,0,21.811,23.2,31.265,19.142,4.5823,0,0,0,18.497,8.6705,37.572,0.57803,34.682,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.263,65.737,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.774,39.613,39.613,0,0,0,0,0,0,0,0,0,79.226,10.387,0,10.387,0,0,0,0,0,39.613,0,39.613,10.387,10.387,0,0,0,4.0984,0,17.213,0.81967,77.869,0,0,100,0,0,0,0,100,0,0,1
12.75,0,0,0,12.75,74.501,0,0,0,0,0,12.75,0,0,0,25,0,37.25,25,0,0,0,0,0,0,12.25,37.25,12.75,25,12.75,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.935,77.962,5.1034,0,0,0,0,0,0,0,0,20.06,63.005,5.1034,6.7283,5.1034,0,0,0,0,0,5.1034,31.609,46.353,11.832,5.1034,0,0,0,0,11.877,3.0651,4.2146,80.843,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5932,96.407,0,0,0,0,0,0,0,0,0,0,92.814,0,3.5932,3.5932,0,0,0,0,0,0,43.415,52.992,0,3.5932,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.184,60.816,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
