h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6785,92.707,3.6143,0,0,0,0,0,0,0,0,3.8716,90.312,5.8168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1356,86.327,9.5373,0,0,0,0,0,0,0,0,13.235,80.286,6.4788,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7786,86.234,6.9873,0,0,0,0,0,0,0,0,8.5941,89.406,2.0004,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.707,4.2925,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0439,89.32,9.6359,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.212,92.973,5.8147,0,0,0,0,0,0,0,0,1.6795,98.321,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3298,87.481,7.189,0,0,0,0,0,0,0,0,19.6,80.4,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6272,92.373,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6231,92.636,4.7406,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9265,82.571,10.502,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5697,92.437,5.9935,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9393,89.193,7.8675,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0647,84.327,11.608,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4143,84.977,11.609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0999,94.9,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.68,80.476,2.8436,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0655,96.934,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.092,73.816,13.092,0,0,0,0,0,0,0,0,13.117,86.883,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9087,0,20.025,72.745,2.3213,0,0,0,0,0,4.9087,20.291,4.9087,22.346,29.842,2.3213,15.382,0,0,0,4.9087,0,0,2.3213,17.704,50.133,0,24.933,0,0,0,77.679,0,3.5714,4.4643,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6696,0,13.888,80.52,2.9222,0,0,0,0,0,2.6696,2.6696,17.665,31.806,38.245,2.9222,4.0221,0,0,0,2.6696,0,0,2.9222,32.913,29.942,0,31.554,0,0,0,94,0,3,2,1,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.359,54.959,26.682,0,0,0,0,0,0,4.5086,22.077,11.361,50.62,2.8261,8.6075,0,0,0,0,0,0,13.341,24.832,39.977,2.4184,19.432,0,0,0,81.967,0,3.2787,12.295,2.459,0,0,100,0,0,0,0,100,0,0,0
0,2.4218,13.534,4.8436,4.9403,74.26,0,0,0,0,0,0,4.8051,13.534,2.3833,14.568,37.197,9.628,6.5442,0,2.4218,8.9177,17.609,2.4218,0,10.925,2.7769,54.1,0,7.3236,0,4.8436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7298,0,0,16.177,79.27,1.8233,0,0,0,0,0,0,6.7331,2.8987,17.81,55.496,7.5992,6.7331,0,0,2.7298,0,2.7298,0,5.9917,9.995,65.106,0,16.177,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.168,70.127,10.705,0,0,0,0,0,0,0,7.7769,14.319,68.32,2.9278,6.6563,0,0,0,0,0,0,6.8163,6.8163,67.199,3.8885,15.28,0,0,0,16.854,0,1.1236,1.1236,80.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6884,46.026,31.497,0,0,0,14.788,0,0,0,19.593,3.142,73.421,0,3.8442,0,0,0,0,0,0,15.749,27.394,49.168,3.8442,3.8442,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,91.518,0,0,0,0,0,0,0,0,14.174,14.174,71.651,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.265,55.336,18.398,0,0,0,0,0,0,0,8.4534,14.483,63.931,7.6934,2.0835,3.3556,0,0,0,0,0,14.624,11.268,47.843,5.4391,20.826,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.8219,0,0,14.181,51.045,11.641,0,0,2.1642,12.147,0,0,2.1642,2.1642,14.83,66.011,8.8219,0,6.0084,0,0,0,0,0,18.299,13.286,45.412,12.666,10.337,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.616,11.384,0,0,0,0,0,0,0,0,14.55,64.747,20.704,0,0,0,0,0,0,0,14.608,28.863,56.529,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.877,3.1231,0,0,0,0,0,0,0,0,3.8553,93.633,2.5119,0,0,0,0,0,0,0,4.379,7.0657,88.555,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.49,87.51,0,0,0,0,0,0,0,0,3.2447,3.0001,85.53,5.2252,3.0001,0,0,0,0,0,0,0,1.9805,85.53,3.0001,9.4895,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.905,15.095,0,0,0,0,0,0,0,0,11.891,69.394,18.715,0,0,0,0,0,0,0,15.095,33.295,51.61,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.787,2.2132,0,0,0,0,0,0,0,0,6.7102,87.143,6.1468,0,0,0,0,0,0,0,2.2132,11.499,86.288,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1759,96.824,0,0,0,0,0,0,0,0,0,5.0387,94.961,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.425,73.665,7.9098,0,0,0,0,0,0,0,3.5082,7.4583,79.821,0,1.7541,7.4583,0,0,0,0,0,6.1557,1.7541,73.665,9.2124,9.2124,0,0,0,2.1277,0,0,2.8369,95.035,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7526,98.247,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,85.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9809,0,0,22.789,47.449,18.67,0,0,2.9809,5.1298,0,0,2.9809,13.54,15.3,55.294,2.9809,6.9443,2.9599,0,0,0,0,0,10.825,13.806,49.598,9.9042,15.866,0,0,0,79.675,0,5.6911,9.7561,4.878,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,64.241,14.055,0,0,6.4792,5.3086,0,0,6.4792,8.7461,8.7461,69.549,6.4792,0,0,0,0,0,0,0,11.788,12.184,60.348,5.7636,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7837,0,0,15.578,67.362,7.4927,0,0,4.7837,0,0,0,4.7837,4.7837,10.181,70.071,4.7837,2.6883,2.709,0,0,0,0,0,7.4927,9.5673,62.578,5.3973,14.965,0,0,0,1.2346,0,1.2346,1.2346,96.296,0,0,100,0,0,0,0,100,0,0,0
0,9.6303,0,0,22.456,52.051,7.6799,0,0,1.8225,6.3594,0,0,1.8225,2.1255,19.374,54.032,13.204,0,9.4413,0,0,0,0,0,15.185,9.273,47.029,13.675,11.264,3.5738,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.247,85.753,0,0,0,0,0,0,0,2.8028,0,7.1234,85.753,0,0,4.3206,0,0,0,0,0,0,3.0654,82.688,4.3206,7.1234,2.8028,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3775,0,4.4576,25.116,45.368,3.8462,0,0,8.3775,4.4576,0,4.4576,12.835,8.3038,8.3038,31.995,19.012,0,0,15.092,0,0,0,0,8.3775,12.15,26.429,6.1773,27.316,15.092,0,4.4576,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
0,10.697,0,1.867,21.881,42.054,3.734,0,0,15.848,3.9199,0,3.9199,32.726,3.3927,8.3347,20.601,22.06,1.867,1.867,5.2313,0,0,1.867,0,12.564,6.7685,16.601,5.2313,12.235,42.867,0,1.867,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.663,0,0,1.8448,1.8448,14.647,0,0,0,0,1.8448,96.31,1.8448,0,0,0,0,0,0,0,0,0,94.278,2.0322,0,0,0,3.6896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4299,92.355,1.0561,0,1.0561,3.1027,0,1.0561,0,0,0,6.9437,85.729,6.2709,0,0,0,0,1.0561,1.0561,2.1122,0,0,83.617,1.7288,1.0561,3.841,1.3738,4.1587,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.5322,2.4868,75.911,4.5934,6.0597,0.988,4.4289,0,7.9266,0,0.73315,1.4658,11.062,65.708,10.905,0,0,0.73315,1.4663,5.3265,3.7339,2.1228,0,0,55.186,14.028,6.7924,5.195,2.199,5.4169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9468,0,0,1.591,78.924,0,0,0,3.8712,6.6666,0,0,2.2802,0,8.2577,78.924,10.538,0,0,0,0,0,0,0,8.9468,0,78.924,6.6666,2.2802,0,1.591,1.591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5889,2.9544,78.519,0,2.526,1.8776,4.8428,1.6913,3.789,0,4.6457,2.5369,4.4253,73.434,5.6883,1.6913,0,1.263,2.526,1.263,2.526,0,0,0,72.942,4.3028,3.7999,1.263,3.7999,10.103,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.1279,4.1558,74.698,2.1467,3.5889,1.0973,5.1859,0,6.2792,0,3.663,2.6022,9.7764,61.383,11.972,0,0,1.7646,2.5595,3.2302,6.8227,2.1946,0,1.7646,54.933,6.2538,8.5781,4.774,5.1659,6.2832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.0424,14.728,72.868,3.9455,1.912,3.248,2.2568,0,3.9455,0,0,1.0424,20.06,52.858,22.094,0,0,0,0,3.9455,2.0335,4.0671,0,0,19.578,42.08,4.9878,16.761,1.0424,5.5048,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,1.7387,16.337,9.0037,56.449,2.2399,6.3539,1.0982,5.0411,1.7387,10.058,0,9.3901,2.6061,13.396,40.058,15.02,0,0,2.6061,6.8655,4.8461,6.3105,2.1965,0,0,25.069,18.677,12.583,14.182,8.258,7.878,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3005,0.51368,94.22,1.483,0.96929,0.51368,0,0,3.1054,0,0.67814,0,7.556,77.333,11.327,0,0,0,0,2.1611,3.7585,5.2425,0,0,84.845,0.96929,1.483,1.0274,0,0.51368,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.498,90.852,6.6498,0,0,0,0,0,0,1.6538,0,0,98.346,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.2904,3.1695,85.986,0,1.5544,0,0,0,7.7359,0,0.77722,0.77722,5.4144,69.608,10.963,0,0,3.1695,1.5544,1.565,10.787,0.96981,0,4.6538,78.138,0,1.5544,0.77722,1.5544,0,0,0,6.1728,13.58,80.247,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.5534,0,98.447,0,0,0,0,0,0,0,1.5534,0,7.266,81.492,9.689,0,0,0,0,1.5534,0,0,0,3.2896,95.157,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,9.615,0,0,7.8752,71.355,1.7919,0,0,3.7356,5.6272,0,0,5.6794,1.7919,9.615,67.215,13.755,1.9437,0,0,0,0,0,0,9.615,11.863,58.897,6.0708,3.5839,4.1396,0,5.8312,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,2.0262,3.4213,9.7112,4.8842,71.191,0,1.6054,0,5.3444,1.8159,4.8162,0,12.158,0,3.4892,67.56,5.5155,1.6054,0,3.2108,1.6448,3.2108,1.6054,0,2.0262,0,62.283,3.6318,7.3028,6.5004,6.7,6.7395,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.2844,11.063,4.2106,69.785,0,7.8452,0,3.2733,2.5383,5.6758,0,9.1154,0,5.3523,63.148,1.2844,3.3253,0,6.1567,5.942,2.9392,1.7706,0,0,0.88531,54.62,5.7688,12.433,7.2388,7.2783,7.0656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8672,0,14.438,26.232,28.513,19.024,0,0,0,4.9262,0,4.9262,4.9262,4.9262,11.793,16.379,18.661,9.512,9.512,19.364,0,0,9.512,0,16.379,18.661,4.9262,9.512,9.8524,16.72,0,14.438,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
0,18.387,0,5.8024,20.049,21.629,0,0,0,14.165,19.968,0,19.968,24.19,10.024,10.024,18.387,5.8024,0,0,11.605,0,0,0,0,18.387,5.8024,5.8024,0,29.992,34.214,0,5.8024,70.588,0,0,23.529,5.8824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.06,24.557,26.4,29.758,0,0,4.2249,4.2249,0,9.2093,15.131,23.222,13.58,10.906,12.603,11.123,0,0,0,20.332,20.549,19.501,6.7528,13.58,0,4.2249,6.7528,4.1534,4.1534,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2866,91.427,4.2866,0,0,0,0,0,0,0,0,4.7415,95.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.434,10.628,3.8367,58.432,0,5.1407,0,1.5416,9.9868,6.8322,0,23.027,1.3515,12.704,35.172,11.314,2.0134,0,5.0367,2.5479,3.0538,2.4161,0,0,0,15.995,21.908,23.077,5.0367,14.972,13.542,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,7.798,23.196,7.6887,45.07,0,8.3839,0,3.9093,3.9536,13.803,0,23.415,0,3.9536,37.163,3.9536,3.8444,0,7.6887,6.1791,7.6887,3.8444,0,0,0,23.077,7.9072,16.356,15.507,13.912,11.707,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0.83961,9.6392,8.9102,76.856,0,3.7546,0,0,0,6.1208,0,4.2323,0,4.0865,66.932,5.8382,4.1745,0,7.1586,1.4575,5.8155,5.1285,0,0,5.4295,69.969,0,2.915,1.6792,6.4716,2.5913,0,0,4.3956,10.989,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7133,2.4663,95.82,0,0,0,0,0,1.7133,0,2.4663,0,5.2426,82.191,8.3867,0,0,0,0,1.7133,0,0,0,3.5292,89.9,2.3911,0,0,0,2.4663,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21,21.629,22.223,33,0,0,2.1483,3.5915,0,20.254,21.204,10.598,12.542,14.691,14.971,2.1483,0,0,0,23.845,15.668,16.414,6.9379,12.542,0,2.1483,8.3811,6.3097,7.7528,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.6922,8.2539,81.437,2.3084,2.3084,0,0,0,2.055,0,2.3084,4.8718,4.6184,64.296,12.267,5.9456,0,3.6372,0,5.6922,2.3084,0,2.3084,0,68.915,12.523,0,0,5.9456,2.3084,0,0,0,5.2632,94.737,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3059,95.694,0,0,0,0,0,0,0,4.3059,4.1693,4.1693,74.711,12.644,0,0,0,0,0,0,0,0,0,79.373,16.322,0,0,0,4.3059,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.3058,7.438,4.1322,21.488,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.857,21.143,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.263,2.737,0,0,0,0,0,0,0,0,2.737,74.784,22.479,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5316,82.937,8.5316,0,0,0,0,0,0,0,0,0,89.451,10.549,0,0,0,0,0,0,0,9.7087,90.291,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.8125,0,2.3438,19.531,70.312,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.954,8.0463,0,0,0,0,0,0,0,0,8.0463,54.437,37.517,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.497,6.5031,0,0,0,0,0,0,0,0,0,87.184,12.816,0,0,0,0,14.019,3.7383,0.93458,14.953,66.355,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4332,90.567,0,0,0,0,0,0,0,0,0,9.4332,60.378,30.189,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5128,93.487,0,0,0,0,0,0,0,0,0,17.727,66.165,16.108,0,0,0,0,0,0,0,0,10.1,65.03,24.871,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.105,88.895,0,0,0,0,0,0,0,0,0,17.055,61.959,20.986,0,0,0,0,0,0,0,0,15.831,54.892,29.278,0,0,0,0,0,0,0,17.073,82.927,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2235,94.776,0,0,0,0,0,0,0,0,0,22.686,58.644,18.67,0,0,0,0,0,0,0,0,8.0642,67.533,24.403,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7366,90.263,0,0,0,0,0,0,0,0,0,25.306,52.02,22.674,0,0,0,0,0,0,0,0,12.06,62.894,25.045,0,0,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.475,7.5252,0,0,0,0,0,0,0,0,23.885,53.348,22.767,0,0,0,0,0,0,0,7.5252,35.664,56.811,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.746,3.2538,0,0,0,0,0,0,0,0,23.09,63.55,13.36,0,0,0,0,0,0,0,3.2538,19.709,77.037,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2397,84.983,5.7771,0,0,0,0,0,0,0,0,10.645,89.355,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.743,7.2568,0,0,0,0,0,0,0,0,19.613,60.773,19.613,0,0,0,0,0,0,0,7.2568,33.236,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.984,4.0159,0,0,0,0,0,0,0,0,23.295,56.824,19.881,0,0,0,0,0,0,0,4.0159,27.48,68.504,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.207,81.347,8.4454,0,0,0,0,0,0,0,0,18.61,81.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7895,98.21,0,0,0,0,0,0,0,0,0,5.072,94.928,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4223,97.155,1.4223,0,0,0,0,0,0,0,0,5.7599,94.24,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.076,3.924,0,0,0,0,0,0,0,0,15.731,64.614,19.655,0,0,0,0,0,0,0,3.924,28.173,67.903,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.419,3.5811,0,0,0,0,0,0,0,0,19.856,60.289,19.856,0,0,0,0,0,0,0,3.5811,28.363,68.056,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5889,82.822,8.5889,0,0,0,0,0,0,0,0,18.795,81.205,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.265,1.7354,0,0,0,0,0,0,0,0,10.534,78.932,10.534,0,0,0,0,0,0,0,1.7354,29.346,68.918,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
