h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.545,50.491,30.964,0,0,0,0,0,0,0,0,6.2096,93.79,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.549,58.901,20.549,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.515,70.97,14.515,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5799,84.887,5.5334,0,0,0,0,0,0,0,9.5799,0,75.307,9.5799,5.5334,0,0,0,0,0,0,0,60.193,20.647,19.16,0,0,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.546,57.339,8.1146,0,0,0,0,0,0,0,17.273,8.1146,58.552,7.9457,8.1146,0,0,0,0,0,0,0,32.29,25.219,25.219,0,0,0,17.273,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,8.4554,0,8.4554,8.0901,74.999,0,0,0,0,0,0,0,0,8.0901,12.591,20.681,8.0901,12.591,8.4554,0,29.502,12.591,0,8.4554,12.591,0,41.727,16.18,0,0,8.4554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.063,0,0,16.784,73.153,0,0,0,0,0,0,0,0,8.3919,10.063,56.604,14.879,0,0,0,10.063,0,0,10.063,10.063,14.879,33.333,23.27,0,0,0,8.3919,0,0,0,2.3952,97.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.44,59.56,0,0,0,0,0,0,0,0,10.249,29.732,50.23,9.7893,0,0,0,0,0,0,0,0,29.732,10.249,20.038,29.732,0,0,10.249,0.45045,0,0,66.216,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.508,66.667,16.826,0,0,0,0,0,0,0,7.558,0,59.109,16.508,16.826,0,0,0,0,0,0,0,34.725,41.209,15.116,0,0,0,8.9497,77.612,0,0,2.9851,19.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.381,7.4556,0,0,0,20.163,0,0,0,0,47.388,45.156,0,7.4556,0,0,0,0,0,0,22.517,29.973,35.075,0,12.436,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.98,8.803,0,7.0936,0,15.123,0,0,0,0,29.93,54.173,0,8.803,0,0,7.0936,0,0,0,7.0424,33.451,30.247,15.123,7.0424,0,7.0936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.519,14.14,0,0,0,18.341,0,0,0,0,30.276,48.618,6.9663,14.14,0,0,0,0,0,0,9.1705,58.556,18.341,6.9663,6.9663,0,0,0,7.2917,4.1667,2.0833,2.0833,84.375,0,0,100,0,0,0,0,100,0,0,0
0,17.233,0,0,44.155,21.379,0,0,0,17.233,0,0,0,0,17.233,51.282,7.1265,24.359,0,0,0,0,0,0,0,17.233,7.1265,0,51.282,24.359,0,0,0,0,0,2.6316,0.65789,96.711,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.353,66.667,21.981,0,0,0,0,0,0,0,0,11.353,88.647,0,0,0,0,0,0,0,0,21.981,0,66.667,0,11.353,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.409,61.117,19.474,0,0,0,0,0,0,0,0,19.409,80.591,0,0,0,0,0,0,0,0,19.474,19.409,41.709,0,19.409,0,0,0,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,17.033,66.667,16.301,0,0,0,0,0,0,0,0,32.601,34.066,0,17.033,0,0,16.301,2.7778,0,0.69444,88.889,7.6389,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.336,35.664,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.664,0,64.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.437,73.555,9.0074,0,0,0,0,0,0,0,0,7.0231,92.977,0,0,0,0,0,0,0,0,9.0074,0,73.555,0,7.0231,10.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3542,74.937,16.708,0,0,0,0,0,0,8.3542,8.3542,0,74.937,0,8.3542,0,0,0,16.708,0,0,0,8.3542,66.583,0,0,8.3542,0,0,0,0,0,0.70423,99.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.427,62.867,0,0,0,12.706,0,0,0,0,12.706,39.425,36.148,11.721,0,0,0,0,0,0,0,8.9062,32.348,0,25.412,21.612,0,0,11.721,3.6885,0.40984,4.918,18.443,72.541,0,0,100,0,0,0,0,100,0,0,1
0,16.518,0,0,16.815,33.333,16.518,0,0,16.815,0,0,0,0,33.333,33.333,16.815,16.518,0,0,0,0,0,0,0,33.036,0,16.518,33.631,16.815,0,0,0,4.9645,4.9645,89.362,0.70922,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,24.187,7.7269,48.663,19.423,0,0,0,0,0,12.094,8.8647,7.329,3.2289,47.525,0,3.2289,0,8.8647,8.8647,22.652,0,0,0,8.8647,39.798,0,0,25.456,0,3.2289,0,0,0,56.522,43.478,0,0,100,0,0,0,0,100,0,0,1
0,20.509,0,5.9067,4.1508,56.375,13.058,0,0,0,0,0,13.357,0,10.105,23.462,25.463,20.509,2.9534,0,4.1508,0,5.9067,10.403,0,30.614,0,45.972,0,0,0,0,7.1042,31.765,0,9.4118,5.8824,52.941,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,21.918,0,23.288,6.8493,47.945,0,0,100,0,0,0,0,100,0,0,1
0,27.204,0,9.0773,9.0773,27.641,9.0773,0,0,17.922,0,0,9.2821,0,27,18.359,0,36.282,0,0,9.0773,0,0,9.2821,0,45.359,0,9.2821,0,17.922,0,0,18.155,0,0,7.1856,1.1976,91.617,0,0,100,0,0,0,0,100,0,0,1
0,20.718,0,9.4616,9.4616,30.179,18.859,0,0,0,11.32,0,11.32,0,18.859,18.859,11.32,18.859,0,0,20.782,0,0,11.32,0,37.718,11.32,20.718,0,0,0,0,18.923,4.6296,0.92593,31.481,0.92593,62.037,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.123,0,0,12.584,0,23.293,0,0,0,0,5.3545,75,0,0,0,0,19.646,0,0,0,5.3545,5.3545,50,26.707,0,0,12.584,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.653,0,0,5.3335,0,26.013,5.3335,0,0,0,5.5818,78.137,0,0,0,0,10.948,2.6667,0,0,5.5818,5.5818,57.425,26.078,0,0,2.6667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.349,10.817,50.892,20.942,0,0,0,0,0,8.6746,6.1334,6.1334,8.6746,50.892,0,14.808,0,4.6837,0,29.616,0,0,0,6.1334,44.759,0,0,6.1334,0,13.358,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.5904,13.233,61.459,17.717,0,0,0,0,0,2.4748,4.6416,11.763,2.6409,56.343,2.6409,2.1668,0,13.541,3.7872,13.764,0,0,5.2817,4.6416,54.176,0,0,8.4287,0,13.707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.483,3.6971,55.59,17.468,0,0,2.7617,0,0,8.3929,0,10.2,12.09,49.131,3.6971,11.155,0,3.6971,1.6372,20.527,0,0,7.3943,0,49.131,0,2.7617,1.6372,0,18.549,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.818,0,0,17.193,7.5139,19.475,9.3541,0,0,0,3.7569,69.696,0,0,0,0,17.193,4.677,0,0,0,0,55.818,19.475,0,3.7569,12.516,3.7569,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1794,70.149,0,0,5.1794,19.493,0,11.725,0,0,0,12.947,69.173,0,0,0,0,6.1545,5.1794,0,14.313,0,0,36.981,12.309,6.5454,6.5454,0,18.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6508,72.45,0,0,10.95,5.6508,5.299,17.615,0,0,0,5.6508,64.78,0,0,0,0,11.955,5.6508,0,0,0,0,59.138,18.61,0,0,5.299,11.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.932,5.0242,44.976,0,0,12.351,18.717,0,17.375,0,4.4292,0,9.3713,52.045,0,0,4.4292,0,12.351,11.199,0,0,0,0,44.976,0,0,4.9169,15.654,23.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,57.43,0,0,3.6825,19.761,0,8.6347,0,0,0,14.808,76.557,0,0,0,0,0,8.0013,0,4.9522,0,0,47.525,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,40.241,0,0,3.2915,14.512,0,14.508,0,10.029,0,9.4976,65.965,0,0,0,0,0,14.508,0,6.2061,0,0,34.035,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.652,0,50,0,0,22.695,13.652,0,22.695,0,13.652,0,0,27.305,0,0,13.652,0,22.695,11.348,0,0,0,0,50,0,0,0,11.348,27.305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8645,0,0,20.096,4.4343,51.369,4.8645,0,4.4343,9.9371,0,25.046,4.8645,15.87,0,4.4343,40.056,0,0,9.729,0,0,9.2988,0,0,0,0,56.233,0,4.8645,10.367,0,19.236,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5165,25.978,0,0,0,43.584,0,0,0,0,24.922,5.5165,25.978,0,0,13.517,29.01,13.517,0,0,12.461,0,0,25.978,0,13.517,5.5165,49.472,0,5.5165,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.842,13.253,0,0,0,46.967,0,0,9.7714,0,6.1668,23.842,6.1668,0,0,0,54.053,9.7714,0,0,6.1668,0,23.842,13.253,0,0,6.1668,46.967,0,0,0,0,9.7714,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.682,0,0,27.259,0,37.088,4.9713,0,0,0,0,30.682,4.9713,4.9713,0,0,37.088,0,0,22.288,0,0,4.9713,0,0,0,5.6886,36.37,0,30.682,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.257,10.743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.743,0,89.257,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.729,6.5897,87.681,0,0,0,0,0,0,0,0,0,0,94.271,0,0,0,5.729,0,0,0,0,0,0,87.681,0,0,12.319,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6864,0,95.314,0,0,0,0,0,0,0,0,0,0,95.314,0,0,0,4.6864,0,0,0,0,0,0,95.314,0,0,4.6864,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.366,9.0951,53.911,25.628,0,0,0,0,0,3.7838,9.0951,9.0951,3.7838,53.911,0,12.879,0,3.7988,3.6538,25.758,0,0,0,9.0951,44.816,0,0,16.548,0,3.7838,0,0,0,68.75,31.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.8866,0,83.618,8.4957,0,0,0,0,0,3.9433,3.9433,0,0,79.674,0,0,0,3.9433,8.4957,3.9433,0,0,0,3.9433,79.674,0,0,12.439,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.858,49.142,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49.142,5.7349,45.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.359,5.6406,0,0,0,0,0,0,0,0,16.116,83.884,0,0,0,0,0,0,0,0,5.6406,16.116,78.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.721,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9521,92.048,0,0,0,0,0,0,0,0,7.9521,0,92.048,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.391,14.609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
