h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.98,76.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.93,72.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8501,94.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.428,15.114,0,0,0,56.147,0,0,0,12.312,0,3.6719,8.2139,0,4.0979,0,68.459,3.6719,0,0,11.886,0,0,7.3438,7.7698,16.428,0,56.147,0,0,12.312,0,0,0,0,85.714,14.286,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,61.246,20.028,0,0,0,0,0,0,0,8.1313,8.1313,53.114,18.726,11.897,0,0,0,0,0,0,20.028,53.114,8.1313,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.483,0,16.857,5.4415,65.218,0,0,0,0,0,0,0,0,0,10.12,21.003,5.4415,11.492,4.3742,16.857,30.712,5.746,12.483,4.3742,5.746,5.746,43.606,0,5.4415,16.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6233,0,0,25.836,68.541,0,0,0,0,0,0,0,0,12.808,5.6233,57.294,13.028,0,5.6233,0,5.6233,0,5.6233,5.6233,5.6233,26.055,31.239,0,25.836,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.545,70.177,9.2784,0,0,0,0,0,0,0,18.974,9.2784,51.203,20.545,0,0,0,0,0,0,0,9.2784,9.2784,51.203,9.6959,20.545,0,0,0,17.045,0,1.1364,1.1364,80.682,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1469,70.903,7.1469,0,0,0,14.803,0,0,0,7.1469,16.148,60.557,7.1469,9.0012,0,0,0,0,0,0,7.1469,48.953,36.753,0,7.1469,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.663,23.68,0,0,0,24.657,0,0,0,5.0886,0,81.408,0,13.503,0,0,0,0,0,0,23.68,27.006,29.745,19.568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9169,73.262,16.821,0,0,0,0,0,0,0,9.9169,15.755,50.912,9.1597,14.257,0,0,0,0,0,0,16.821,44.268,28.994,0,9.9169,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
12.805,0,0,0,3.6215,52.655,11.133,0,0,0,19.786,0,0,0,3.6215,14.754,57.687,23.937,0,0,0,0,0,0,0,23.937,21.736,50.705,0,0,0,0,3.6215,0.8,0,0.8,2.4,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.868,15.132,0,0,0,0,0,0,0,18.201,0,66.667,0,15.132,0,0,0,0,0,0,15.132,15.132,51.534,18.201,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.549,88.451,0,0,0,0,0,0,0,0,21.608,0,68.333,10.059,0,0,0,0,0,10.059,0,0,10.059,58.275,10.059,11.549,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.508,35.492,0,0,0,0,0,0,0,0,17.271,82.729,0,0,0,0,0,0,0,0,35.492,11.746,52.762,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.462,70.154,19.385,0,0,0,0,0,0,0,0,20.923,58.154,20.923,0,0,0,0,0,0,0,19.385,10.462,59.692,0,10.462,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.065,49.663,30.272,0,0,0,0,0,10.207,3.9427,4.6089,9.8583,28.617,38.824,3.9427,0,0,0,10.207,4.6089,20.065,0,32.56,0,8.5516,13.801,0,10.207,0,5.3097,0,0,6.1947,88.496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9249,86.15,6.9249,0,0,0,0,0,0,6.9249,11.593,6.9249,48.2,13.85,12.507,0,0,0,0,6.9249,6.9249,0,37.521,23.186,18.518,0,0,6.9249,0,0.51282,0,0,0,99.487,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.647,75.655,6.698,0,0,0,0,0,6.698,0,6.7558,6.698,24.403,48.748,6.698,0,0,0,0,6.7558,6.698,0,31.101,0,37.799,0,0,0,17.647,0,0,0.74627,2.2388,97.015,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7374,81.96,16.303,0,0,0,0,0,14.566,0,1.7374,18.04,23.771,16.303,25.583,0,0,0,0,0,14.566,1.7374,51.091,1.7374,29.131,0,0,0,1.7374,5,0,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7315,63.306,27.962,0,0,0,0,0,4.9596,12.905,0,27.962,18.445,26.596,9.1329,0,0,0,14.271,8.7315,13.691,0,13.306,0,37.095,4.1733,0,8.7315,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.944,62.705,16.351,0,0,0,0,0,3.515,0,0,9.3206,40.272,41.889,5.0037,0,0,0,12.836,0,3.515,0,35.955,0,26.75,0,0,3.515,17.429,6.7568,0,0,0,93.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.327,0,0,0,0,14.673,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.673,57.337,27.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.987,48.483,28.682,0,0,0,5.8478,0,0,0,22.835,25.648,34.53,16.987,0,0,0,0,0,0,0,28.682,25.648,28.682,0,8.3256,0,0,8.6613,53.804,0,3.2609,8.1522,34.783,0,0,100,0,0,0,0,100,0,0,0
7.1375,33.03,0,0,0,35.374,16.306,0,0,0,8.1528,0,0,0,8.1528,27.221,44.542,20.084,0,0,0,0,0,0,12.946,43.527,14.275,29.252,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6366,10.248,0,0,4.2659,57.818,16.732,0,0,0,3.299,0,0,0,3.299,30.63,37.157,28.914,0,0,0,0,0,0,5.2228,34.617,32.285,19.344,4.2659,0,0,0,4.2659,74.545,0,3.6364,1.8182,20,0,0,100,0,0,0,0,100,0,0,0
6.9814,16.94,0,0,5.2209,58.655,5.2209,0,0,0,6.9814,0,0,0,5.2209,30.715,39.457,24.607,0,0,0,0,0,0,20.273,24.607,18.311,31.588,0,0,0,0,5.2209,60.87,0,8.6957,13.043,17.391,0,0,100,0,0,0,0,100,0,0,0
0,6.0019,0,0,18.665,65.874,0,0,0,9.4589,0,0,9.4589,2.5875,0,18.875,37.793,6.0019,0,9.2061,16.077,0,0,0,12.004,12.873,6.0019,24.92,25.283,6.8714,6.8714,5.1751,0,94.186,0,1.1628,2.3256,2.3256,0,0,100,0,0,0,0,100,0,0,0
5.5701,1.5454,0,0,26.386,53.527,0,0,0,12.972,0,0,13.547,10.474,0,11.733,46.199,1.5454,0,12.265,4.237,0,0,0,11.118,7.1155,1.5454,33.553,16.502,5.5701,3.0725,21.523,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,6.8456,6.8456,36.309,0,0,0,0,6.8456,86.309,6.8456,0,0,0,0,0,0,0,0,0,50,36.309,0,0,0,13.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5223,73.981,0,0,5.1571,14.34,0,5.1571,0,0,0,27.315,50.692,16.837,0,0,0,0,0,0,5.1571,0,0,38.356,12.336,5.1571,12.975,6.5223,19.497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.282,10.553,0,0,0,47.285,0,0,0,0,17.879,0,0,0,0,21.107,50.461,28.432,0,0,0,0,0,0,8.2997,34.836,16.957,39.908,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4098,13.559,12.283,44.023,0,0,6.5555,19.169,0,4.4098,0,7.8737,13.559,11.295,42.747,15.705,0,0,0,4.4098,4.4098,0,0,0,0,39.284,0,4.7397,4.4098,21.433,25.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.8202,58.235,0,0,2.9398,11.805,0,2.9398,0,2.2396,14.061,14.744,43.431,15.445,0,0,0,7.1392,5.6273,0,2.9398,0,0,40.981,0,11.374,7.6292,16.704,14.744,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,9.6135,51.268,0,0,3.0946,11.896,0,9.1607,0,2.965,15.097,20.374,27.569,15.803,0,0,0,9.0311,6.0661,0,3.0946,0,0,33.635,0,6.0596,17.509,18.645,14.991,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,0,5.2282,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.1184,15.93,0,0,11.92,59.183,2.0688,0,0,1.7791,0,0,1.7791,0,2.0688,27.56,44.148,14.593,0,8.0724,1.7791,0,0,0,11.478,25.491,22.374,25.178,9.8515,1.7791,1.7791,0,2.0688,81.707,0,1.2195,7.3171,9.7561,0,0,100,0,0,0,0,100,0,0,0
0,0,23.488,5.2478,14.088,43.92,0,0,0,13.256,0,0,0,5.2478,11.328,13.256,44.752,8.0084,0,0,0,17.408,6.0799,0,0,0,0,38.672,0,5.2478,11.328,25.416,13.256,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,5.8828,63.049,0,0,0,8.0943,0,2.0534,0,8.0943,8.3716,12.849,46.972,2.0534,0,0,0,19.607,5.6321,0,0,0,0,36.912,0,12.849,24.312,12.201,8.0943,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.905,71.905,0,0,0,6.1906,0,0,6.1906,0,0,6.1906,65.714,0,0,15.714,6.1906,0,0,0,15.714,6.1906,0,43.809,21.905,6.1906,6.1906,0,0,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
13.459,0,0,0,19.503,42.243,0,0,0,24.795,0,0,20.765,8.7447,0,25.479,34.938,0,0,2.7688,7.3057,0,0,0,2.7688,20.765,0,20.149,10.074,20.765,12.02,13.459,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5353,80.017,6.4193,0,0,4.0282,0,0,6.4193,0,9.5353,11.172,48.725,17.729,6.4193,0,0,0,0,0,0,6.4193,14.476,38.52,27.022,9.5353,0,4.0282,0,0,0,18.056,5.5556,76.389,0,0,100,0,0,0,0,100,0,0,0
0,0,23.486,7.2966,10.955,51.486,0,0,0,6.7759,0,2.1768,0,3.8329,12.242,6.8211,47.388,5.1198,0,0,0,22.419,7.1225,0,0,0,0,34.314,0,6.8211,23.945,21.021,6.7759,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.143,0,5.5202,70.337,0,0,0,0,0,0,0,0,13.102,0,75.857,0,0,0,0,11.04,13.102,0,0,0,0,70.337,0,0,5.5202,11.04,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2609,0,0,92.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.606,33.394,0,0,0,0,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.865,21.135,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.438,19.562,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6144,28.689,65.696,0,0,0,0,0,0,0,0,11.229,77.543,11.229,0,0,0,0,0,0,0,65.696,5.6144,23.075,0,5.6144,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.336,67.374,20.29,0,0,0,0,0,0,0,0,29.918,51.121,18.961,0,0,0,0,0,0,12.336,7.9536,21.964,38.785,6.6249,12.336,0,0,0,1.5873,0,0.5291,3.7037,94.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.229,68.653,11.118,0,0,0,0,0,0,15.888,0,29.341,4.7706,45.229,4.7706,0,0,0,0,11.118,11.118,0,18.653,18.223,15.888,13.882,0,11.118,0,14.094,0,0.67114,2.6846,82.55,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,39.242,60.758,0,0,0,0,0,0,0,0,0,91.699,8.3012,0,0,0,0,0,0,0,60.758,0,30.941,8.3012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.716,82.203,11.081,0,0,0,0,0,0,0,0,13.432,73.136,13.432,0,0,0,0,0,0,0,11.081,6.716,35.594,39.894,6.716,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,4,0,0,0.5,95.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.171,54.986,34.844,0,0,0,0,0,3.8018,3.0725,0,27.24,7.0982,17.045,20.871,20.871,0,0,24.673,23.944,10.171,0,7.0982,0,3.0725,24.168,0,6.8742,0,12.637,0,10.44,5.4945,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.011,48.979,38.011,0,0,0,0,0,25,0,0,11.989,13.011,38.011,11.989,0,0,0,13.011,0,25,0,25,0,23.979,0,0,13.011,0,6.25,0,0,3.125,90.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.997,3.0027,0,0,0,0,0,0,18.984,0,3.0027,29.218,27.4,18.984,2.4103,0,0,3.0027,2.4103,0,0,43.974,12.644,18.984,18.984,0,0,0,11.111,0,0,11.111,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.912,8.0878,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0878,0,91.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.486,5.5139,0,0,0,0,0,0,0,0,0,83.498,16.502,0,0,0,0,0,0,0,5.5139,16.502,77.984,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.448,6.2759,0,6.2759,0,0,0,6.2759,0,0,0,93.724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5964,94.404,0,0,0,0,0,0,0,0,5.5964,0,94.404,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.959,23.041,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.856,88.144,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5267,92.473,0,0,0,0,0,0,0,0,7.5267,0,92.473,0,0,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
