h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,58.877,20.561,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.523,70.953,14.523,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.97,55.517,21.477,0,0,0,3.0362,0,0,0,8.4701,7.7748,49.927,14.536,19.292,0,0,0,0,0,0,15.405,24.268,31.256,9.3213,19.75,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,8.9929,0,0,12.218,51.429,13.118,0,0,1.8298,12.413,0,0,1.8298,6.3901,2.7306,63.841,16.65,8.5581,0,0,0,0,0,0,17.551,9.81,43.771,11.723,17.144,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.581,13.419,0,0,0,0,0,0,0,0,0,94.92,5.0796,0,0,0,0,0,0,0,13.419,0,81.502,5.0796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.271,82.729,0,0,0,0,0,0,0,0,5.4611,0,82.729,11.81,0,0,0,0,0,0,0,0,0,82.729,5.4611,11.81,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.537,36.463,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36.463,0,63.537,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6692,82.41,12.92,0,0,0,0,0,0,4.6692,0,0,95.331,0,0,0,0,0,0,0,0,12.92,0,82.41,0,0,4.6692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.827,87.173,0,0,0,0,0,0,0,0,0,0,96.012,3.988,0,0,0,0,0,0,0,0,0,87.173,8.8391,3.988,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.317,82.033,2.6507,0,0,0,0,0,0,0,12.666,0,74.77,2.6507,9.913,0,0,0,0,0,0,2.6507,0,66.716,5.4038,25.23,0,0,0,0,0,0,0.34602,99.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8586,73.535,20.606,0,0,0,0,0,20.606,0,0,0,38.182,0,20.606,0,20.606,0,0,41.212,0,20.606,0,11.717,5.8586,0,20.606,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.349,5.8257,0,0,5.8257,0,0,38.349,0,11.651,0,38.349,11.651,0,0,0,0,0,0,0,38.349,0,38.349,11.651,5.8257,0,0,5.8257,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1574,0,0,17.099,46.142,27.045,0,0,2.1574,5.3992,0,0,2.1574,20.079,4.3449,50.92,6.7344,15.764,0,0,0,0,0,0,11.901,17.301,43.364,6.5023,20.932,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,2.7698,0,0,5.5397,56.54,20.161,0,0,9.1924,5.7972,0,0,5.9811,11.337,0,68.134,8.751,5.7972,0,0,0,0,0,0,8.567,14.364,50.675,11.662,14.732,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0006,0,0,23.683,59.904,8.4119,0,0,4.0006,0,0,0,4.0006,14.414,0,59.904,17.27,4.4114,0,0,0,0,0,0,8.4119,4.0006,45.08,10.413,32.095,0,0,0,14.035,0,3.5088,1.7544,80.702,0,0,100,0,0,0,0,100,0,0,0
0,3.7518,0,0,11.603,58.491,12.139,0,0,8.2578,5.7576,0,0,2.3444,18.194,0,52.657,15.787,11.018,0,0,0,0,0,0,8.3101,4.0116,41.755,13.481,28.873,0,0,3.5689,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,2.3832,0,0,19.655,63.997,6.9823,0,0,6.9823,0,0,0,2.3832,23.486,0,45.278,19.332,9.5212,0,0,0,0,0,0,2.3832,2.3832,42.895,11.581,36.159,0,0,4.5991,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3164,0,0,14.681,51.883,15.567,0,0,13.553,0,0,0,8.9344,25.932,0,51.883,13.251,0,0,0,0,0,0,0,4.3164,4.3164,41.518,10.365,28.234,0,0,11.251,55.042,0,1.2605,4.6218,39.076,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,19.276,0,0,0,80.724,0,0,0,24.655,32.133,8.9182,33.573,0.71991,0,0,0,0,0,0,0,0,9.6381,9.6381,0,0,48.59,32.133,0,4.3478,0,0,4.3478,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,0,3.4074,63.292,0,0,0,11.779,10.761,0,0,4.1856,0,3.4074,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.0574,0,4.5912,5.6438,57.045,7.4179,0,0,12.009,5.2355,0,0,7.4132,14.836,0,53.088,20.071,0,4.5912,0,0,0,0,0,8.0574,2.8219,39.392,22.888,13.062,0,0,13.779,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.09,0,0,0,32.91,0,0,0,0.63534,4.1774,4.8127,89.739,0.63534,0,0,0,0,0,0,0,0,61.642,5.448,0,0,28.732,4.1774,0,78.571,0,0,21.429,0,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.319,36.337,49.344,0,0,0,0,0,0,3.8494,0,0,85.681,10.47,0,0,0,0,0,0,0,49.344,0,36.337,0,0,3.8494,10.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.364,71.181,5.4543,0,0,0,0,0,0,3.5365,0,0,76.882,19.581,0,0,0,0,0,0,0,12.527,3.5365,60.572,7.3194,0,3.5365,12.508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.994,70.548,13.459,0,0,0,0,0,0,11.046,0,0,54.429,31.825,2.6998,0,0,0,0,0,2.3503,21.867,16.118,32.562,0,8.4086,4.988,11.006,2.6998,0,0,1.9737,0,98.026,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.844,79.156,0,0,0,0,0,0,12.828,8.0154,0,0,79.156,0,0,0,0,0,0,0,0,12.828,0,66.328,12.828,0,8.0154,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.087,81.173,8.7403,0,0,0,0,0,0,7.9463,8.7749,8.7749,37.846,36.658,0,0,0,0,0,0,8.0196,25.022,30.227,9.1296,0,13.505,10.881,3.2158,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.589,67.318,9.0931,0,0,0,0,0,0,14.544,0,0,58.321,27.135,0,0,0,0,0,0,0,27.183,9.0449,40.183,0,0,14.544,9.0449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.319,56.632,25.048,0,0,0,0,0,0,15.033,0,0,43.611,32.838,8.5187,0,0,0,0,0,6.6509,53.654,11.397,0,0,4.9893,8.2756,5.1541,9.8787,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.758,56.451,23.018,0.77277,0,0,0,0,0,22.196,0.77277,0,45.261,28.632,3.1382,0,0,0,0,0.77277,1.5926,62.656,9.6469,0,0,3.2555,2.3632,1.5905,18.123,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,1
0,1.4839,2.3854,0,9.9318,63.392,10.3,10.137,1.4306,0.93992,0,0,4.4523,19.334,10.642,1.0347,15.504,20.82,22.426,1.0347,1.8376,2.9145,0,13.788,0,11.034,23.45,2.9707,0,1.4306,12.122,3.2001,32.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.535,62.535,24.931,0,0,0,0,0,25.069,0,24.931,0,37.465,0,0,0,12.535,0,0,0,0,12.535,12.535,24.931,0,0,12.535,12.535,24.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0.91623,61.735,36.433,0.91623,0,0,0,0,0,18.029,0.91623,0,55.551,7.273,18.231,0,0,0,0,0.91623,2.9222,55.551,7.273,0,0,16.196,0.91623,0,16.225,0,0,0,45.098,54.902,0,0,100,0,0,0,0,100,0,0,1
0,1.4204,2.5286,0,10.753,49.791,22.721,0.75221,1.3147,10.72,0,0,12.343,2.1023,21.711,21.165,9.5876,3.6866,4.6326,1.2307,20.806,2.7351,0,14.238,0,14.889,14.835,13.537,0,1.8794,12.175,22.48,5.9673,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.3003,5.7899,0,6.4915,71.69,6.6913,1.8043,2.7891,2.4435,0,0,6.9309,3.6087,12.481,9.9764,23.018,14.977,11.699,5.0894,7.1307,5.0894,0,10.038,0,6.4915,22.665,16.112,0,2.7891,11.092,15.009,15.803,1.0526,0,0,0,98.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.836,81.252,7.9122,0,0,0,0,0,0,0,5.795,19.755,33.377,36.413,4.6598,0,0,0,0,0,10.784,12.572,33.311,9.8515,0,5.795,23.027,4.6598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1692,93.662,3.1692,0,0,0,0,0,0,0,5.1034,33.104,8.2726,53.52,0,0,0,0,0,0,3.1692,8.2726,61.182,19.104,0,5.1034,3.1692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4392,77.074,18.487,0,0,0,0,0,0,0,3.2288,3.2288,51.377,31.76,10.406,0,0,0,0,0,11.463,36.285,18.718,11.557,0,3.2288,15.367,3.3817,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.789,81.205,3.0061,0,0,0,0,0,0,11.424,9.0226,9.0226,51.588,13.231,5.7121,0,0,0,0,0,6.0123,11.579,9.3154,21.206,5.7121,19.1,22.71,4.3649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.201,77.371,5.4276,0,0,0,0,0,0,7.4275,15.392,15.392,51.368,6.1149,4.3057,0,0,0,0,0,0,6.1149,17.971,8.8567,13.046,21.547,20.194,12.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
