h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.1912,69.732,9.1912,0,0,11.886,0,0,0,0,4.5956,7.2902,71.633,7.2902,9.1912,0,0,0,0,0,0,4.5956,25.026,49.301,4.5956,4.5956,4.5956,7.2902,0,0,0,1.105,1.105,97.79,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1744,57.226,0,0,0,27.45,9.1499,0,9.1499,0,9.1499,5.4515,54.75,6.1744,15.324,0,0,0,0,0,0,0,8.8309,48.395,6.1744,0,27.45,9.1499,0,0,0,13.514,3.3784,83.108,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.102,33.951,11.685,0,0,29.214,7.0473,0,7.0473,5.6428,7.2471,19.571,30.313,12.9,13.09,4.1883,0,0,0,2.0941,0,5.8426,29.963,0,2.2939,24.799,30.054,4.9532,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.04,25.678,3.1578,0,0,58.458,1.6668,0,1.6668,3.2458,1.5789,28.571,33.12,12.707,0,19.11,0,0,0,1.6668,0,3.1578,19.098,0,0,49.173,26.905,0,0,0,0,4.9587,0.82645,94.215,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.17,36.852,5.4322,0,0,34.501,4.0446,0,4.0446,2.7161,6.7607,21.401,27.078,23.102,4.0446,10.853,0,0,0,3.8204,3.8204,12.093,16.993,0,0,30.157,29.071,4.0446,0,0,0,44.767,0,55.233,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.334,53.142,0,0,0,23.429,2.0948,0,2.0948,2.0948,0,60.604,25.128,5.8888,0,4.1896,0,0,0,2.0948,0,0,46.858,0,0,45.159,5.8888,0,0,0,0,24.638,0,75.362,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.699,65.162,23.139,0,0,0,0,0,0,0,0,17.816,82.184,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.888,90.49,0,0,0,4.6218,0,0,0,0,0,9.9201,75.682,9.5098,4.888,0,0,0,0,0,0,0,17.364,73.126,4.888,0,0,4.6218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6124,86.412,0,0,0,5.9757,0,0,0,0,0,5.9757,72.824,13.588,0,7.6124,0,0,0,0,0,7.6124,17.835,53.353,0,7.6124,7.6124,5.9757,0,0,0,0,29.534,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.623,86.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.345,86.655,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0277,93.972,0,0,0,0,0,0,0,0,0,6.0277,87.726,6.2462,0,0,0,0,0,0,0,28.017,71.983,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7128,87.214,0,0,0,1.5365,1.5365,0,1.5365,1.5365,0,15.671,29.46,30.675,0,21.121,0,0,0,11.249,9.7128,26.384,7.3358,12.788,0,21.281,11.249,0,0,0,0,2.454,0.6135,96.933,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.179,2.0541,1.7668,0,0,0,2.0541,0,0,0,0,96.179,0,0,1.7668,0,0,0,0,0,0,0,54.662,39.463,0,0,4.1082,1.7668,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.433,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2474,92.753,0,0,0,0,0,0,0,0,0,7.2474,92.753,0,0,0,0,0,0,0,0,0,0,83.231,9.5217,7.2474,0,0,0,0,0,0,25.703,74.297,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.553,88.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2826,90.717,0,0,0,0,0,0,0,0,0,9.2826,90.717,0,0,0,0,0,0,0,0,0,0,84.546,6.171,9.2826,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.382,79.235,10.382,0,0,0,0,0,0,10.382,0,10.382,68.853,10.382,0,0,0,0,0,0,0,10.382,20.765,58.471,0,10.382,0,0,0,0,0,0,29.187,70.813,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.224,0,7.776,0,0,0,0,0,4.3127,0,0,87.911,0,0,7.776,0,0,0,0,0,4.3127,0,72.758,15.153,0,0,0,7.776,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8862,74.252,16.861,0,0,0,0,0,0,5.1125,0,8.8862,70.465,10.578,4.9578,0,0,0,0,0,0,16.353,21.157,38.576,5.1125,18.802,0,0,0,4.8951,0,4.8951,4.8951,85.315,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9734,72.932,20.095,0,0,0,0,0,0,0,0,15.95,50.162,33.887,0,0,0,0,0,0,0,15.529,15.529,23.094,22.349,20.92,2.5785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,65.805,28.95,0,0,0,0,6.5374,0,0,0,5.2447,67.098,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.584,68.89,17.526,0,0,0,0,0,0,0,0,18.709,72.831,8.4598,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.629,62.414,19.957,0,0,0,0,0,0,0,0,12.286,64.352,23.362,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6713,65.555,26.773,0,0,0,0,0,0,0,0,11.333,74.482,14.185,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.261,64.831,18.909,0,0,0,0,0,0,0,0,27.443,58.648,13.909,0,0,0,0,0,5.5944,1.3986,2.7972,90.21,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,80.519,0,0,0,4.4463,0,0,0,4.4463,0,0,77.864,17.69,0,0,0,0,34.516,0,0,0,0,56.591,4.4463,0,4.4463,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.686,0,0,0,26.033,0,0,0,53.281,0,0,0,22.903,0,0,23.816,53.281,0,0,0,0,22.903,0,0,20.686,0,2.2168,2.2168,9.6912,11.908,30.378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.241,0,0,0,54.581,0,0,0,22.179,0,0,0,11.089,0,0,50.751,38.16,0,0,0,0,14.919,0,0,19.411,6.612,24.714,6.612,0,16.643,11.089,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0522,0,0,0,93.948,0,0,0,0,0,0,0,0,0,4.4678,72.193,23.339,0,0,0,0,6.0522,0,0,0,13.314,63.706,16.928,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2106,75.509,20.281,0,0,0,0,0,0,0,0,16.734,66.531,16.734,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.902,0,0,0,6.0982,0,0,0,6.0982,0,0,64.578,29.324,0,0,0,0,6.0982,0,0,0,9.5615,62.582,15.66,0,6.0982,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.1,26.9,0,0,0,0,0,0,0,0,22.885,63.93,13.184,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2073,97.793,0,0,0,0,0,0,0,0,0,2.2073,95.585,0,0,2.2076,0,0,0,0,2.2076,0,0,86.37,0,11.422,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.387,0,0,0,22.773,65.84,0,0,0,0,0,0,11.387,0,0,22.773,65.84,0,0,0,0,0,0,0,0,11.387,0,54.453,0,11.387,11.387,11.387,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6266,0,0,0,9.8547,51.411,0,0,0,29.108,0,0,22.529,16.434,0,12.674,45.316,0,0,0,3.0476,0,0,0,0,9.6266,3.0476,34.511,3.0476,23.479,3.0476,23.241,0,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5369,92.452,0,0,2.0111,0,0,2.0111,0,0,0,5.5369,90.441,2.0111,0,0,0,0,0,0,0,0,0,90.441,0,7.5479,0,0,2.0111,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4955,0,0,6.4955,83.526,0,0,3.4829,0,0,9.9785,0,0,0,6.4955,73.548,9.9785,0,0,0,0,0,0,6.4955,0,0,73.548,0,16.474,0,0,3.4829,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.833,0,0,5.4938,64.52,0,4.4837,8.6697,0,0,17.637,4.4837,0,0,5.4938,68.199,4.186,0,0,0,0,4.4837,0,16.833,0,0,60.334,0,9.6798,0,0,8.6697,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0468,89.557,0,0,7.3965,0,0,7.3965,0,0,0,3.0468,82.16,7.3965,0,0,0,0,0,0,0,0,0,82.16,0,10.443,0,0,7.3965,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7994,0,0,8.1769,75.947,0,5.5386,5.5386,0,0,21.415,5.5386,0,0,8.1769,60.07,4.7994,0,0,0,0,5.5386,0,4.7994,0,0,71.147,0,12.976,0,0,5.5386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3636,4.7857,0,0,4.7857,68.035,0,13.874,5.1561,0,0,13.306,13.874,0,0,4.7857,54.729,9.9419,0,3.3636,0,0,13.874,0,4.7857,0,3.3636,58.093,0,14.728,0,0,5.1561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.359,92.361,0,0,0,1.1401,1.1401,0,1.1401,1.1401,0,19.496,46.869,8.2184,0,23.136,0,0,0,1.1401,3.4387,36.352,7.6392,0,0,44.931,6.4991,0,0,0,0,4,12,84,0,0,100,0,0,0,0,100,0,0,1
29.757,0,0,0,0,70.243,0,0,0,0,0,3.2968,0,3.5566,6.5757,10.228,50.048,6.6709,16.328,3.2968,0,0,0,0,13.342,20.265,15.688,23.579,0,23.569,0,3.5566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.474,0,0,0,0,50.681,0,8.3738,3.4709,0,0,10.413,8.3738,0,3.5405,0,43.739,0,30.393,3.5405,0,0,8.3738,0,0,3.5405,57.246,23.829,0,3.5405,0,0,3.4709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.55,0,0,0,37.652,35.247,0,0,0,16.552,0,0,29.817,13.838,0,23.814,29.817,0,0,0,2.7149,0,0,0,0,10.55,2.7149,19.267,2.7149,13.264,13.264,38.225,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.899,0,0,16.812,0,6.289,6.289,0,0,0,0,76.899,4.3144,12.498,0,0,0,0,0,0,0,0,83.188,0,0,0,0,16.812,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.695,0,0,0,0,66.305,66.305,0,0,0,0,33.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.686,0,0,18.686,54.209,0,8.4188,0,0,0,18.686,8.4188,0,0,18.686,35.523,18.686,0,0,0,0,8.4188,0,18.686,0,0,35.523,0,37.372,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.2391,8.9257,0,0,0,55.239,0,15.298,15.298,0,0,51.133,15.298,0,0,0,28.33,0,0,5.2391,0,0,15.298,0,8.9257,0,5.2391,55.239,0,0,0,0,15.298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.277,0,0,0,0,66.723,0,0,0,0,0,19.088,0,0,4.7297,0,47.635,0,4.7297,23.818,0,0,0,0,0,4.7297,23.818,66.723,0,4.7297,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,4.5564,24.288,51.851,0,19.305,0,0,0,14.887,22.217,19.305,4.418,1.7827,1.7827,14.522,19.305,1.7827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.751,0,0,0,3.3783,71.871,0,0,0,0,0,0,0,2.9459,6.2862,11.557,44.506,10.135,9.2322,15.338,0,0,0,3.3783,6.3157,26.903,6.2862,21.402,2.9374,23.516,3.3783,5.8833,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.863,6.1479,0,0,0,63.989,0,0,0,0,0,3.3528,0,2.7951,11.467,5.8773,57.273,3.6338,11.467,4.1342,0,0,0,0,9.5112,31.095,4.1342,30.14,2.2435,17.279,0,5.5963,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.781,4.2187,0,0,0,0,4.2187,0,0,0,5.8807,89.901,0,0,0,0,0,0,0,5.8807,0,0,50.546,23.375,5.8807,0,14.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3873,0,0,0,87.949,4.5043,5.1598,0,0,0,9.1438,0,0,0,3.331,75.609,0,0,7.412,0,4.5043,4.5043,0,3.331,7.0268,0,40.619,25.806,3.331,2.2522,7.9704,5.1598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.36,8.4995,0,0,0,63.622,7.0657,2.4528,0,0,0,9.5185,0,15.002,0,6.5027,52.663,0,3.3581,4.9055,0,8.0501,8.0501,0,0,32.457,0,36.777,4.3204,3.3581,2.4528,10.131,2.4528,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.47,8.3334,1.1969,0,0,0,5.795,0,7.4687,0,0,78.213,0,0,2.3938,0,6.1291,2.3938,0,0,4.9303,0,50.809,22.662,0,8.6675,5.6054,4.9322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.596,3.1517,0,0,0,77.762,4.4264,1.0635,0,0,0,4.7711,0,14.975,1.3259,12.168,49.293,1.3259,1.4282,2.3894,0,12.323,13.494,1.3259,0,27.886,1.4282,38.185,5.6811,0,3.167,4.8599,3.9729,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.703,3.3037,0,0,0,58.506,19.384,8.1035,0,0,0,29.788,0,3.0749,1.5375,5.3515,17.768,3.1772,5.3515,17.744,0,16.207,23.096,1.5375,0,18.525,5.3515,22.237,0,0,9.7432,9.8696,9.6409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7082,80.056,10.798,4.4377,0,0,0,0,0,10.798,0,4.7082,69.258,4.7082,0,4.4377,0,6.0898,0,0,0,4.7082,9.4163,41.91,16.551,4.7082,12.18,0,10.527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.61,2.3697,0,0,0,49.377,17.605,1.039,0,0,0,3.1169,0,4.302,2.3697,16.788,39.322,12.822,12.822,2.0779,0,6.3799,16.496,2.3697,0,19.424,12.822,22.129,2.7052,0,19.271,1.039,3.7442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5313,17.656,0,0,0,58.922,13.89,0,0,0,0,1.3814,0,28.114,17.656,8.1498,15.203,12.556,1.3814,12.556,0,3.0024,15.605,17.656,0,22.373,1.3814,25.089,1.3347,0,2.6694,0,13.89,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.036,0,0,0,0,23.036,0,0,0,0,53.927,0,0,23.036,0,0,23.036,0,0,0,53.927,0,0,0,0,0,0,76.964,23.036,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.992,4.5072,0,0,0,53.501,0,0,0,0,0,0,0,11.818,7.6209,7.3111,50.697,0,14.932,7.6209,0,0,0,0,0,31.258,7.6209,38.878,0,14.932,0,7.3111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.743,0,0,0,0,46.515,0,0,0,0,26.743,0,0,26.743,0,0,46.515,0,0,0,26.743,0,0,0,0,0,0,76.743,23.257,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.416,9.7234,0,0,0,66.861,0,0,0,0,0,13.049,0,3.2026,5.1797,6.5283,60.332,0,11.708,0,0,0,3.3257,0,0,39.537,3.3257,37.683,0,3.2026,0,12.926,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.965,0,0,0,0,75.035,0,0,0,0,0,0,0,24.965,0,0,75.035,0,0,0,0,0,0,0,0,0,0,75.035,24.965,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.238,8.1992,0,0,0,59.536,7.6733,2.3534,0,0,0,7.0602,0,11.672,4.6333,15.706,37.476,2.9665,2.9665,4.7068,0,12.813,15.779,4.6333,0,33.297,2.9665,33.297,0,0,5.3199,2.3534,2.3534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8811,0,0,0,91.119,0,0,0,0,0,0,0,0,0,0,82.238,17.762,0,0,0,0,73.357,0,0,0,0,26.643,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.539,0,0,2.8767,50.386,0,0,0,18.199,0,0,0,9.0994,0,2.8767,44.632,43.392,0,0,0,0,9.0994,0,0,28.539,0,2.8767,2.8767,8.6301,38.879,9.0994,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.31,4.8451,0,0,0,49.35,15.495,0,0,0,0,4.505,0,9.6902,4.8451,15.155,30.31,15.495,15.155,4.8451,0,0,20,4.8451,0,20,15.155,24.505,0,0,10.65,0,4.8451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.646,0,0,0,67.792,0,0,0,8.5621,0,0,0,3.3768,0,0,64.415,32.208,0,0,0,0,3.3768,0,0,23.646,0,3.3768,3.3768,5.1853,55.853,5.1853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.74,6.2602,0,0,0,0,0,0,0,4.4878,9.0683,46.37,40.074,0,0,0,0,0,6.2602,0,0,17.247,53.427,23.066,0,0,0,0,0,1.1494,0,0,98.851,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5128,0,78.239,18.248,0,0,0,0,0,0,0,3.9807,21.761,31.879,38.866,3.5128,0,0,0,0,18.248,0,0,13.124,30.229,13.124,0,25.274,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0533,96.947,0,0,0,0,0,0,0,0,0,3.0533,96.947,0,0,0,0,0,91.566,0,1.2048,3.6145,3.6145,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2945,0,88.159,8.5467,0,0,0,0,0,0,0,3.3741,3.2945,54.973,31.69,6.6687,0,0,0,0,5.1725,0,0,25.763,41.051,21.425,0,6.589,0,0,0,2.7027,0,4.5045,92.793,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4017,10.464,62.014,23.121,0,0,0,0,0,0,0,0,15.132,62.688,22.18,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8018,0,0,4.0357,0,55.027,25.757,9.8238,0,1.8018,1.7524,0,9.3423,0,7.1877,13.751,23.086,34.958,4.0357,1.8018,0,5.8375,4.0357,18.118,0,1.8018,11.123,20.882,12.826,0,23.624,7.5899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.9369,0,78.968,13.095,0,0,0,0,0,0,0,0,7.9369,28.968,55.158,7.9369,0,0,0,0,13.095,0,0,21.032,28.968,21.032,0,15.874,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8059,22.683,0,6.9017,0,33.371,5.6832,16.096,0,4.7298,4.7298,0,10.413,10.768,10.413,1.2186,20.146,19.192,6.9017,9.4596,5.8059,5.6832,10.413,7.1852,15.497,0,1.2186,21.525,18.868,0,14.88,10.413,0,0,1.3889,1.3889,1.3889,95.833,0,0,100,0,0,0,0,100,0,0,1
2.8654,17.307,0,0,0,59.102,0,8.9298,0,2.8654,8.9298,0,14.994,2.8654,2.8654,0,50.391,20.288,0,5.7309,2.8654,0,2.8654,11.577,5.7309,0,0,53.038,17.86,0,0,8.9298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.5143,0,0,0,7.7823,70.454,10.882,0,3.8532,3.5143,0,0,3.5143,0,4.5373,3.8532,60.695,16.442,3.9292,3.5143,0,3.5143,0,3.8532,0,3.5143,23.741,37.859,20.151,0,3.5143,7.3675,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3846,91.604,4.0119,0,0,0,0,0,0,0,4.0119,0,78.89,8.7012,8.3965,0,0,0,0,0,0,0,30.756,52.146,17.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
