h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.031,54.746,20.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,50.06,30.888,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.713,58.574,20.713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.381,71.238,14.381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9846,91.015,0,0,0,0,0,0,0,0,8.9846,0,76.359,0,14.657,0,0,0,0,0,0,0,61.702,20.329,17.969,0,0,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.892,67.84,9.2677,0,0,0,0,0,0,0,11.446,9.2677,61.214,0,18.072,0,0,0,0,0,0,9.2677,27.34,31.696,20.25,0,0,0,11.446,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,8.4154,0,8.4154,8.2097,74.96,0,0,0,0,0,0,0,0,8.2097,12.531,20.741,0,20.741,8.4154,0,29.362,12.531,0,8.4154,12.531,0,41.687,16.419,0,0,8.4154,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.48,0,0,13.425,76.095,0,0,0,0,0,0,0,0,6.7125,10.48,58.425,0,13.904,0,0,10.48,0,0,10.48,10.48,13.904,37.808,20.616,0,0,0,6.7125,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.058,67.812,19.13,0,0,0,0,0,0,0,6.8566,6.4645,55.5,6.2012,24.977,0,0,0,0,0,0,6.4645,30.523,43.098,13.713,0,0,0,6.2012,77.778,0,0,0,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.376,15.499,0,0,0,15.125,0,0,0,0,7.7497,76.625,0,15.625,0,0,0,0,0,0,7.7497,30.75,61.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,4.1893,0,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.597,55.408,29.489,0,0,0,4.5056,0,0,4.5056,5.2985,7.6117,62.106,0,20.478,0,0,0,0,0,0,20.478,24.235,36.33,5.2985,8.3607,0,0,5.2985,62.264,0,6.6038,6.6038,24.528,0,0,100,0,0,0,0,100,0,0,0
0,11.287,0,0,4.0756,52.178,18.126,0,0,0,14.333,0,0,2.0378,2.0378,4.8951,68.549,11.287,11.194,0,0,0,0,0,0,22.48,12.017,43.842,11.287,10.374,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.597,60.468,20.935,0,0,0,0,0,0,0,0,18.597,81.403,0,0,0,0,0,0,0,0,20.935,0,41.871,18.597,18.597,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.371,39.814,39.814,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,19.443,40.743,0,19.443,20.371,0,0,0,0,0,0,16,84,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.322,45.161,26.517,0,0,0,0,0,0,8.4191,5.1121,18.098,59.952,8.4191,0,0,0,0,0,0,0,8.4191,44.615,10.224,13.531,18.098,0,0,5.1121,0,0,2.0725,7.772,90.155,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.399,43.672,16.929,0,0,0,0,0,0,0,0,26.743,56.328,12.656,4.2726,0,0,0,0,0,0,4.2726,29.585,0,26.743,26.743,0,0,12.656,0,0,9.1954,66.667,24.138,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.958,87.042,0,0,0,0,0,0,0,0,0,34.057,35.38,30.562,0,0,0,0,0,0,0,0,30.562,56.479,0,12.958,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.959,68.389,10.651,0,0,0,0,0,0,0,0,34.195,48.536,6.6176,10.651,0,0,0,0,0,0,10.651,23.887,33.851,10.651,20.959,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.521,58.923,22.557,0,0,0,0,0,0,14.813,0,29.297,32.315,14.813,8.7626,0,0,0,0,0,0,6.0501,30.301,21.553,23.575,18.521,0,0,0,0,0,0,92.195,7.8049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.248,48.861,30.891,0,0,0,0,0,0,10.644,0,7.3261,40.495,23.565,17.97,0,0,0,0,0,0,7.3261,43.813,0,28.614,7.3261,0,0,12.921,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1265,53.574,39.299,0,0,0,0,0,0,7.1488,0,32.15,21.402,32.172,7.1265,0,0,0,0,0,0,39.299,39.299,0,14.275,7.1265,0,0,0,0,0,0,2.7273,97.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,0,16.216,5.4054,78.378,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,57.349,27.953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4921,0,0,15.769,45.56,31.286,0,0,0,4.8933,0,0,7.3854,13.276,7.057,47.054,2.4921,22.735,0,0,0,0,0,0,14.442,19.336,26.393,13.276,26.553,0,0,0,69.93,0,4.8951,9.0909,16.084,0,0,100,0,0,0,0,100,0,0,0
22.053,3.7726,0,0,7.5452,36.25,23.727,0,0,0,6.6515,0,0,10.424,3.7726,0,53.326,3.7726,6.6515,22.053,0,0,0,0,0,32.478,17.076,17.076,25.826,7.5452,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2478,0,0,20.562,57.364,15.827,0,0,0,0,0,0,6.2478,14.314,0,63.612,6.2478,9.5787,0,0,0,0,0,0,15.827,6.2478,25.405,22.38,30.14,0,0,0,25.532,0,4.2553,2.1277,68.085,0,0,100,0,0,0,0,100,0,0,0
0,5.521,0,0,14.223,62.781,9.81,0,0,0,7.6657,0,0,2.1447,19.737,5.5138,52.034,5.521,15.049,0,0,0,0,0,0,11.042,9.8031,16.562,35.465,27.128,0,0,0,73,0,6,9,12,0,0,100,0,0,0,0,100,0,0,0
0,4.4343,0,0,20.49,70.641,4.4343,0,0,0,0,0,0,4.4343,28.899,12.843,37.768,4.4343,11.621,0,0,0,0,0,0,4.4343,17.278,4.4343,41.742,32.112,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9088,0,0,28.769,54.567,4.9088,0,0,6.8472,0,0,6.8472,4.9088,17.013,13.694,45.781,4.9088,0,0,6.8472,0,0,0,0,4.9088,11.756,11.756,29.116,35.616,6.8472,0,0,61.728,0,1.6461,5.3498,31.276,0,0,100,0,0,0,0,100,0,0,0
7.598,0,0,0,22.511,48.804,0,0,0,21.087,0,0,21.799,23.963,5.9371,17.69,24.293,0,0,0,6.3186,0,0,0,6.3186,7.598,5.9371,14.201,11.874,13.917,4.1548,36,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,13.643,36.357,0,0,0,0,0,86.357,13.643,0,0,0,0,0,0,0,0,0,50,36.357,0,6.8214,0,6.8214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.276,0,61.031,0,0,0,21.693,0,9.4345,0,0,0,0,56.615,21.693,0,12.258,0,0,0,0,9.4345,4.4163,0,32.228,10.535,9.4345,4.4163,0,29.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.445,0,49.545,0,0,0,19.01,0,18.449,0,0,0,0,44.661,28.779,0,3.2259,0,4.8849,4.8849,0,8.6797,3.2259,0,33.058,0,18.146,11.663,0,20.342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8955,20.139,0,0,9.8955,39.93,0,0,0,0,20.139,0,0,9.8955,9.8955,0,40.279,30.035,0,9.8955,0,0,0,0,9.8955,30.035,0,20.139,39.93,0,0,0,0,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
0,0,0,28.972,0,41.459,0,0,0,29.569,0,11.388,0,0,0,0,35.765,40.957,0,6.1958,0,5.6941,5.6941,0,0,6.1958,0,35.263,0,5.6941,23.576,0,23.576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4416,0,0,0,3.4416,50,43.117,0,0,0,0,0,0,3.4416,46.558,0,0,46.558,0,3.4416,0,0,0,0,3.4416,46.558,0,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,20.067,0,58.318,0,0,0,21.614,0,8.0082,0,0,0,0,53.406,21.614,0,13.606,0,3.3653,3.3653,0,8.0082,13.688,0,31.71,0,8.0082,13.688,0,21.533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.235,0,58.853,0,0,0,22.912,0,15.634,0,0,0,0,46.463,29.399,0,5.2599,0,3.2439,3.2439,0,9.1459,14.406,0,26.156,0,12.39,21.903,0,12.757,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,47.295,0,38.613,0,0,0,14.092,0,26.905,0,0,0,0,26.086,32.384,0,5.4786,0,9.1461,9.1461,0,8.6131,3.3811,0,23.238,0,17.759,12.527,0,25.335,0.96154,0,8.6538,5.7692,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,78.867,6.5023,0,0,0,8.1283,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.544,0,80.456,0,0,0,0,0,9.772,0,0,0,0,75.57,9.772,0,0,0,4.886,4.886,0,0,0,0,72.094,0,13.248,4.886,0,4.886,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,0,0,5.2918,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.897,0,0,0,13.282,45.099,24.721,0,0,0,0,0,0,8.3812,11.44,0,16.897,38.003,0,16.897,8.3812,0,0,0,8.3812,41.619,0,0,41.619,8.3812,0,0,0,17.931,0.68966,3.4483,68.966,8.9655,0,0,100,0,0,0,0,100,0,0,1
3.0219,0,0,0,46.978,6.0438,43.956,0,0,0,0,0,0,3.0219,3.0219,0,0,90.934,0,3.0219,0,0,0,0,3.0219,46.978,0,0,50,0,0,0,0,0,75.362,1.4493,7.2464,15.942,0,0,100,0,0,0,0,100,0,0,1
62.167,0,0,0,11.121,26.713,0,0,0,0,0,62.167,0,0,0,30.037,7.7961,0,0,0,0,0,43.25,0,0,0,0,18.917,0,0,26.713,11.121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.866,0,0,0,22.173,55.654,0,0,0,11.307,0,0,11.307,10.866,10.866,22.615,11.307,10.866,0,10.866,11.307,0,0,0,10.866,10.866,11.307,11.307,21.731,22.615,11.307,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
15.265,0,0,0,20.237,34.611,0,0,0,29.886,0,0,25.062,10.045,0,40.079,15.017,0,0,0,9.7971,0,0,0,0,15.265,9.7971,9.7971,0,34.859,15.017,15.265,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.75,0,0,0,18.641,46.608,0,0,0,0,0,34.75,0,0,0,31.094,34.155,0,0,0,0,0,0,0,0,0,0,38.951,0,8.4523,33.955,18.641,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.398,0,0,0,10.093,47.509,0,0,0,0,0,42.398,0,0,0,28.801,28.801,0,0,0,0,0,13.597,0,0,0,0,28.801,0,0,47.509,10.093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
47.943,0,0,0,26.028,26.028,0,0,0,0,0,47.943,0,0,0,44.914,7.1426,0,0,0,0,0,21.915,0,0,0,0,26.028,0,0,26.028,26.028,0,0,0,0,1.9608,98.039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.469,0,88.531,0,0,0,0,0,0,0,0,0,0,88.531,0,0,0,0,11.469,11.469,0,0,0,0,88.531,0,0,0,0,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.033,34.967,0,0,0,0,0,0,0,15.258,24.043,21.399,29.692,9.6085,0,0,0,0,0,0,32.741,22.309,37.075,7.8749,0,0,0,0,0,0,0,68.493,31.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.31,74.691,0,0,0,0,0,0,0,0,0,62.655,16.193,6.0179,0,15.134,0,0,0,0,0,15.134,12.036,47.521,0,25.31,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.686,23.314,0,0,0,0,0,0,0,5.7506,25,29.957,30.906,8.3864,0,0,0,0,10.707,0,25.949,11.178,30.751,21.415,0,0,0,0,0,0,4.1322,0,95.868,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.781,66.395,21.824,0,0,0,0,0,0,0,0,40.608,30.565,21.824,0,7.0026,0,0,0,7.0026,0,21.824,21.824,37.568,0,11.781,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.341,26.659,0,0,0,0,0,0,0,9.7356,17.698,33.35,34.847,4.369,0,0,0,0,0,0,34.847,27.983,31.254,5.9158,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.783,33.217,0,0,0,0,0,0,0,3.5921,23.74,37.351,30.382,0,4.9348,0,0,0,4.9348,0,18.805,36.008,21.447,18.805,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9746,91.025,0,0,0,0,0,0,0,0,0,24.415,60.145,6.4655,0,8.9746,0,0,0,6.4655,0,8.9746,0,62.654,12.931,8.9746,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.097,66.667,17.236,0,0,0,0,0,0,17.236,0,32.194,0,17.236,17.236,16.097,0,0,0,0,0,16.097,17.236,16.097,34.472,16.097,0,0,0,0,0,0,56.209,43.791,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6992,98.301,0,0,0,0,0,0,1.6992,0,0,0,88.905,5.5475,1.6992,2.149,0,0,1.6992,0,0,0,0,88.905,3.8482,1.6992,1.6992,2.149,0,0,0,35.484,22.581,41.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.837,67.623,4.3511,0,16.188,0,0,0,11.837,0,0,0,79.461,4.3511,0,0,4.3511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.563,19.437,0,0,0,0,0,0,0,10.702,23.819,26.25,33.231,5.9967,0,0,0,0,0,0,29.816,30.956,35.506,3.7218,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.898,20.888,33.898,11.315,0,0,0,0,0,0,11.315,32.203,43.471,13.011,0,0,0,0,0,0,0,2.6178,97.382,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4619,70.885,22.653,0,0,0,0,0,0,0,6.4619,29.048,9.2381,45.239,3.551,0,6.4619,0,0,9.3055,0,26.204,13.564,22.586,21.878,0,6.4619,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4167,91.167,4.4167,0,0,0,0,0,0,0,21.361,8.0558,24.222,41.944,0,0,4.4167,0,0,8.0558,0,4.4167,38.305,37.527,7.2783,0,4.4167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.792,18.875,33.333,0,0,0,0,0,0,0,18.875,18.875,47.792,14.459,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.35,57.652,15.999,0,0,0,0,0,0,0,15.999,5.6482,37.354,14.649,0,10.351,15.999,0,0,15.999,0,5.6482,25,27.003,10.351,0,15.999,0,0,0,0,0,16.374,83.626,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.237,63.162,18.601,0,0,0,0,0,0,0,21.923,6.2546,15.467,44.575,0,5.8901,5.8901,0,0,5.8901,0,6.2546,37.956,25.408,12.145,0,12.347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
