h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.989,76.011,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.926,72.074,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.438,83.562,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.288,89.712,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.405,70.595,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8492,94.151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.891,15.109,0,0,0,0,0,0,0,8.2231,16.7,46.195,21.995,6.8862,0,0,0,0,0,0,8.2231,45.328,28.412,0,0,0,9.8141,8.2231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,18.948,11.541,11.541,6.0521,51.919,0,0,0,0,0,0,11.541,0,6.0521,7.4072,26.919,6.0521,11.541,0,0,30.489,11.541,0,18.948,7.4072,12.104,32.407,0,6.0521,0,11.541,0,40.667,0,0,0.66667,58.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.884,0,5.9503,89.166,0,0,0,0,0,0,4.884,0,4.884,4.1014,76.079,5.9503,4.1014,0,0,0,4.884,0,0,0,61.547,27.619,0,5.9503,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.63,76.032,12.337,0,0,0,0,0,0,0,11.63,5.8823,70.284,5.7482,6.4549,0,0,0,0,0,0,12.337,57.947,18.085,0,11.63,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.66,22.34,0,0,0,0,0,0,0,5.3196,13.491,75.87,0,5.3196,0,0,0,0,8.7072,0,24.272,25.192,36.893,2.468,0,0,2.468,0,1.3605,0,0,1.0204,97.619,0,0,100,0,0,0,0,100,0,0,0
0,5.303,0,0,17.823,72.511,4.3637,0,0,0,0,0,0,0,17.823,5.303,63.706,7.8657,0,0,0,5.303,0,4.3637,5.303,5.303,20.095,47.113,0,17.823,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.403,73.413,9.1832,0,0,0,0,0,0,0,9.1832,9.1832,73.413,8.2201,0,0,0,0,0,0,0,9.1832,9.1832,64.23,0,17.403,0,0,0,17.045,0,1.1364,1.1364,80.682,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,15.032,69.937,0,5.7035,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.919,69.293,10.788,0,0,0,0,0,0,0,10.431,5.2027,68.375,0,11.247,4.7439,0,0,0,0,0,10.788,32.899,36.394,4.7439,15.175,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9504,0,0,13.818,51.198,11.521,0,0,2.1927,12.321,0,0,2.1927,2.1927,8.9504,68.386,8.9504,3.5155,5.8125,0,0,0,0,0,18.278,16.979,41.974,12.57,10.198,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.233,50.512,5.2554,0,0,0,0,0,0,0,26.596,8.5028,12.532,35.016,17.354,0,0,0,0,2.6375,0,8.5028,30.753,8.3554,2.2102,14.748,0,27.274,5.519,3.8462,0,0,0,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4246,85.083,9.4926,0,0,0,0,0,0,0,3.4014,18.985,68.787,5.4246,3.4014,0,0,0,0,12.894,0,15.584,9.4926,49.802,3.4014,5.4246,0,3.4014,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.607,75.377,6.0163,0,0,0,0,0,0,0,8.2103,0,91.79,0,0,0,0,0,0,6.0163,0,0,6.0163,69.361,0,18.607,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.962,74.551,11.487,0,0,0,0,0,0,0.87127,10.112,24.226,26.755,23.798,14.238,0,0,0,0,19.324,0,13.257,10.997,10.548,14.397,5.17,0,13.72,12.587,70.27,0,8.1081,8.1081,13.514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.741,77.272,1.9871,0,0,0,0,0,0,10.28,5.5874,26.255,19.81,34.281,3.7873,0,0,0,0,12.397,0,3.845,6.5164,27.974,3.5881,4.3301,0,26.01,15.34,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.236,58.653,7.1107,0,0,0,0,0,0,2.499,19.601,16.053,12.274,27.662,21.911,0,0,0,0,7.827,0,5.8301,23.443,13.891,2.664,8.4684,0,32.211,5.665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8098,93.19,0,0,0,0,0,0,0,0,0,0,93.19,0,0,0,6.8098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.429,68.095,6.4762,0,0,0,0,0,0,0,0,6.2383,81.047,0,0,12.714,0,0,0,0,0,6.4762,0,68.095,12.714,12.714,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7782,94.222,0,0,0,0,0,0,0,0,0,5.9364,91.174,0,0,2.8891,0,0,0,0,0,0,0,91.174,2.8891,2.8891,0,3.0473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0079,0,0,21.013,49.593,18.116,0,0,3.0079,5.262,0,0,3.0079,12.854,15.81,62.364,3.0079,0,2.9559,0,0,0,0,0,12.854,15.862,47.263,2.9559,21.065,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.471,0,0,3.4499,61.236,14.051,0,0,6.471,8.3216,0,0,6.471,8.7503,8.7503,66.536,6.471,0,0,0,3.0211,0,0,3.0211,11.771,12.2,54.418,8.6679,9.9209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3733,0,0,18.91,61.927,8.4172,0,0,5.3733,0,0,0,5.3733,5.3733,5.3733,75.463,5.3733,0,3.0439,0,0,0,0,0,8.4172,10.747,56.553,3.0439,21.239,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,9.9993,0,0,21.82,50.124,7.6803,0,0,1.9047,8.4722,0,0,1.9047,2.1848,16.023,55.218,9.9993,3.7119,9.0538,0,1.9047,0,0,1.9047,15.495,9.6087,44.885,13.436,14.67,0,0,0,79.245,0,5.6604,8.4906,6.6038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.899,84.101,0,0,0,0,0,0,0,7.5695,0,11.734,76.532,0,0,4.1645,0,0,0,0,0,0,0,76.532,4.1645,11.734,7.5695,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.2456,0,0,20.648,42.868,3.8063,0,0,13.341,11.091,0,5.095,13.341,3.8063,13.996,26.026,8.2456,6.6521,0,11.747,11.091,0,0,11.091,8.2456,12.708,22.219,11.747,23.799,10.19,0,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
6.6024,3.9104,0,0,13.246,52.951,0,0,0,19.819,3.4721,0,2.9891,36.534,0,19.989,22.251,3.9104,7.3825,0,3.4721,3.4721,0,0,3.4721,10.513,7.8208,18.34,3.4721,16.235,40.147,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.3157,9.8303,3.3157,60.195,0,0,4.0101,19.334,0,3.3157,0,3.3157,6.5146,31.458,41.555,10.525,0,0,0,3.3157,3.3157,0,5.0043,0,0,39.867,0,3.1988,15.44,9.8303,23.344,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,3.56,14.027,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2187,12.252,8.9709,55.442,0,0,5.2754,13.842,0,4.2187,0,8.9709,8.0329,9.0896,47.409,13.308,4.7521,0,0,4.2187,4.2187,0,0,0,0,46.696,4.9313,3.8142,4.2187,12.252,23.869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7564,13.943,3.1861,62.12,0,0,3.2559,13.739,0,3.2559,0,10.536,7.163,13.605,45.189,16.861,0,0,0,3.3898,3.7564,0,3.2559,0,0,45.189,0,10.419,10.036,10.349,16.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1362,21.469,10.006,46.348,0,0,3.1294,11.912,0,10.266,0,14.332,7.1362,16.887,24.379,16.265,0,0,0,10.734,7.1362,0,3.1294,0,0,31.515,0,3.1294,22.906,17.142,15.041,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9474,9.8948,12.624,72.534,0,0,0,0,0,12.624,0,4.9474,4.9474,0,67.586,4.9474,0,0,0,4.9474,12.624,0,8.3422,0,0,64.191,0,0,4.9474,9.8948,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.093,0,0,15.954,54.302,2.2869,0,0,5.9479,9.4162,0,0,5.9479,2.2869,12.093,44.296,12.093,13.667,0,4.8082,4.8082,0,0,4.8082,12.093,14.97,32.314,13.913,14.58,0,0,7.3221,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2187,0,22.753,18.041,36.878,0,0,0,13.891,4.2187,6.5819,0,20.389,0,4.8776,36.878,9.0963,6.5819,6.5819,0,9.0131,6.5819,0,4.2187,4.2187,0,36.878,0,4.2187,22.753,4.8776,16.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,29.349,10.11,49.569,0,0,0,10.972,0,5.6302,0,17.464,0,0,49.569,0,4.4798,16.364,0,6.4922,5.6302,0,0,0,0,49.569,0,0,29.349,0,15.452,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.724,0,0,20.028,50,0,0,0,11.009,5.2384,0,5.771,11.009,0,20.028,29.972,13.724,8.4859,0,5.771,5.2384,0,0,5.2384,13.724,22.743,21.486,5.771,19.495,11.542,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
14.347,0,0,0,22.434,36.236,0,0,0,26.983,0,0,17.807,22.978,0,41.952,8.6314,0,0,0,8.6314,0,0,0,0,14.347,8.6314,8.6314,8.6314,22.978,36.781,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.318,5.6823,0,0,0,0,0,0,0,0,23.33,37.155,37.904,1.611,0,0,0,0,0,16.111,20.182,49.194,14.512,0,0,0,0,0,3.0303,0,0,22.727,74.242,0,0,100,0,0,0,0,100,0,0,1
0,0,3.3556,35.975,20.743,32.859,0,0,0,7.0672,0,10.303,0,13.795,6.9307,3.5751,25.928,6.9307,10.44,18.741,0,3.3556,10.303,0,0,0,0,29.284,0,3.5751,29.045,10.286,17.507,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,45.429,27.147,18.282,0,0,0,9.1411,0,13.574,0,31.856,0,0,18.282,0,13.574,13.574,0,9.1411,13.574,0,0,0,0,18.282,0,0,45.429,0,22.715,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.6912,16.063,16.063,60.183,0,0,0,0,0,8.0314,0,15.723,0,0,60.183,0,8.0314,8.0314,0,0,15.723,0,0,0,0,60.183,0,0,16.063,0,8.0314,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.283,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.637,33.363,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.06,20.94,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1674,86.656,10.177,0,0,0,0,0,0,3.1674,0,43.422,19.748,23.486,10.177,0,0,0,0,3.1674,0,0,30.53,33.092,16.733,0,0,13.31,3.1674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.624,56.873,13.503,0,0,0,0,0,0,1.5498,2.4152,15.481,20.178,25.443,34.933,0,0,0,0,1.5498,0,10.886,7.1647,32.131,3.6644,3.3222,0,26.166,15.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8392,82.792,11.369,0,0,0,0,0,0,8.0882,3.1465,22.087,33.618,23.047,10.013,0,0,0,0,8.0882,0,11.1,29.735,20.211,8.119,1.9567,0,11.805,8.9858,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.3739,91.563,2.0633,0,0,0,0,0,0,2.2473,0,11.172,69.219,6.5579,10.804,0,0,0,0,2.2473,0,6.677,4.6138,68.916,0,0,0,13.235,4.3106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.722,10.278,0,0,0,0,0,0,0,0,21.111,45.155,23.455,10.278,0,0,0,0,0,13.471,6.1636,50.469,29.896,0,0,0,0,0,0,0,0,1.7857,98.214,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.621,17.379,0,0,0,0,0,0,0,6.5177,23.819,38.509,10.208,20.946,0,0,0,0,0,6.5177,10.085,42.669,20.785,0,0,0,13.426,6.5177,3.8462,0,0,5.3846,90.769,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.588,44.412,0,0,0,0,0,0,0,3.7255,0,92.549,3.7255,0,0,0,0,0,0,40.686,3.7255,11.176,40.686,0,0,0,0,3.7255,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2302,95.77,0,0,0,0,0,0,0,0,0,0,95.77,0,0,0,4.2302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.995,34.005,0,0,0,0,0,0,0,34.005,0,65.995,0,0,0,0,0,0,0,34.005,0,0,31.99,0,0,0,0,34.005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.32,4.6803,0,0,0,0,0,0,0,0,23.883,53.177,21.938,1.0021,0,0,0,0,0,17.258,3.6782,32.241,46.823,0,0,0,0,0,1.6092,0,0.22989,7.8161,90.345,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.118,7.8823,0,0,0,0,0,0,0,7.8823,7.8823,84.235,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.126,20.874,0,0,0,0,0,0,0,5.1789,7.5514,62.621,20.874,3.7757,0,0,0,0,0,0,17.098,50.702,27.022,0,0,0,0,5.1789,0,0,1.9868,0,98.013,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8601,93.14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.238,40.024,45.738,0,0,0,0,0,0,0,15.75,14.238,70.012,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8628,92.137,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0171,94.983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.573,87.427,0,0,0,0,0,0,0,0,5.4589,0,94.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
