h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.497,60.503,0,0,0,0,0,0,0,0,0,21.642,78.358,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.301,74.699,0,0,0,0,0,0,0,0,0,5.4934,94.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7888,66.748,29.464,0,0,0,0,0,0,0,0,7.6382,92.362,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3281,86.211,8.4609,0,0,0,0,0,0,0,0,18.654,81.346,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.561,67.173,5.2668,0,0,0,0,0,0,0,0,24.342,75.658,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.553,74.447,0,0,0,0,0,0,0,0,0,18.4,81.6,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.247,78.753,0,0,0,0,0,0,0,0,0,3.9024,96.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4465,0,17.08,59.623,19.851,0,0,0,0,0,0,0,13.633,8.7871,47.883,14.511,11.739,3.4465,0,0,3.4465,3.4465,0,19.851,16.788,31.096,3.4465,21.926,0,0,0,80,0,3.3333,4.1667,12.5,0,0,100,0,0,0,0,100,0,0,0
23.66,14.969,0,0,0,61.371,0,0,0,0,0,0,23.66,0,14.969,8.6916,29.02,8.6916,0,14.969,0,0,0,0,14.969,14.969,21.449,24.954,23.66,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9262,71.233,23.841,0,0,0,0,0,0,0,6.9392,4.9262,63.408,24.727,0,0,0,0,0,0,0,19.863,40.598,28.753,5.8605,4.9262,0,0,0,0,0,0,5.1948,94.805,0,0,100,0,0,0,0,100,0,0,0
0,0,34.805,18.31,6.5204,31.68,8.6841,0,0,0,0,0,19.12,0,3.7267,8.2123,16.137,9.663,22.206,20.935,0,0,15.685,2.6248,0,12.929,5.5875,12.703,2.7937,10.247,37.43,0,0,5.5556,0,0,0.50505,93.939,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9688,0,17.336,62.309,16.386,0,0,0,0,0,0,0,6.2086,24.495,36.864,17.336,11.128,3.9688,0,0,3.9688,3.9688,0,16.386,20.526,30.655,11.128,13.367,0,0,0,26.05,0,2.521,1.6807,69.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.861,68.029,20.111,0,0,0,0,0,0,0,11.693,10.45,44.128,24.18,9.5491,0,0,0,0,0,0,13.898,29.721,31.07,7.9706,17.34,0,0,0,93.064,0,2.3121,4.6243,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.724,26.119,0,0,0,10.157,0,0,0,11.445,0,66.901,21.654,0,0,0,0,0,0,0,14.675,32.526,45.82,6.9796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.378,8.7968,0,0,0,17.825,0,0,0,2.808,6.3617,81.51,9.3206,0,0,0,0,0,0,0,5.9888,18.641,62.05,13.32,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0106,59.106,21.693,0,0,0,13.19,0,0,0,8.8416,15.755,52.447,22.956,0,0,0,0,0,0,0,12.851,24.558,46.751,8.1038,7.736,0,0,0,0,0,0,1.9048,98.095,0,0,100,0,0,0,0,100,0,0,0
0,2.38,0,0,3.2939,59.969,15.001,0,0,2.38,16.977,0,0,0,7.5004,8.9678,70.357,10.794,0,2.38,0,0,0,0,0,9.8804,17.852,63.3,0,8.9678,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.492,0,0,0,0,19.508,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.865,80.524,8.6101,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1755,0,0,0,72.415,3.9716,0,0,2.1755,19.262,0,0,0,0,10.119,87.706,0,0,2.1755,0,0,0,0,0,6.1471,4.2274,79.692,7.7585,2.1755,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.537,0,0,3.976,3.976,16.511,0,0,0,0,0,96.024,3.976,0,0,0,0,0,0,0,0,0,81.601,10.447,0,0,0,7.952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7206,61.907,4.1003,0,4.1003,21.171,0,0,0,0,0,12.896,74.803,12.301,0,0,0,0,0,4.1003,0,0,0,48.277,4.9099,8.7206,8.7206,8.2756,16.996,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2286,5.9021,68.309,3.2256,0,2.4847,17.849,0,9.4626,0,0,0,20.37,58.22,11.947,0,0,0,0,0,3.2256,7.234,0,0,36.248,0,15.365,17.593,7.234,13.1,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5233,0,0,0,71.492,0,0,0,8.0206,17.964,0,0,0,0,5.2719,92.205,0,0,2.5233,0,0,0,0,0,2.5233,0,80.736,8.7198,2.5233,0,2.7486,2.7486,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3693,6.0005,64.902,0,0,7.8596,18.869,0,5.0084,0,0,0,5.2782,70.845,12.868,6.0005,0,0,0,0,0,2.6391,0,0,52.246,0,5.0084,7.3778,8.6396,24.089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8484,5.501,12.47,50.806,7.7289,1.9242,7.7289,9.9922,0,7.4252,0,0,0,4.6162,55.422,26.764,1.9242,1.9242,0,1.9242,1.9242,7.7289,2.0213,0,0,31.085,0,14.123,21.548,5.6476,15.922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9001,7.371,57.8,7.371,0,10.868,11.69,0,8.1929,0,0,0,6.5858,51.418,33.803,0,0,0,0,0,7.371,3.2929,0,0,30.75,0,15.564,20.464,3.2929,19.265,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4913,1.9208,10.415,56.233,3.0772,1.9208,3.0772,16.864,0,8.4639,0,0,0,16.75,49.871,13.854,7.2202,1.9208,0,1.9208,1.9208,3.0772,4.6224,0,0,33.871,0,13.117,16.959,13.201,13.232,0,0,7.9545,6.8182,85.227,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1772,84.468,5.1772,0,5.1772,0,0,0,0,0,0,0,84.468,15.532,0,0,0,0,0,5.1772,11.692,0,0,67.599,0,5.1772,5.1772,0,5.1772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.312,5.6881,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.6881,0,0,0,94.312,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9992,0,0,80.28,11.686,0,0,3.0349,0,3.0349,0,0,0,6.0697,82.861,3.0349,0,4.9992,0,0,4.9992,11.686,3.0349,0,0,71.176,0,3.0349,3.0349,3.0349,0,0,0,1.0471,9.4241,89.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.7135,0,0,96.286,0,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0189,91.981,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1494,3.4483,21.839,73.563,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.42,92.58,0,0,0,0,0,0,0,0,0,3.71,79.653,16.637,0,0,0,0,0,2.1053,2.1053,3.1579,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.43103,9.9138,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,9.375,4.1667,21.875,61.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.155,75.845,0,0,0,0,0,0,0,0,0,6.161,78.5,15.339,0,0,0,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.722,71.277,0,0,0,0,0,0,0,0,0,8.3455,86.767,4.8874,0,0,0,0,7.438,0,4.9587,14.876,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6275,93.373,0,0,0,0,0,0,0,0,0,12.813,83.873,3.3137,0,0,0,0,0,0,0,9.4595,90.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5003,92.5,0,0,0,0,0,0,0,0,0,8.5295,80.865,10.605,0,0,0,0,5.1948,0.64935,7.1429,15.584,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.483,79.517,0,0,0,0,0,0,0,0,0,12.486,82.546,4.9683,0,0,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.862,65.138,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.138,6.4386,28.423,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.858,75.366,7.7759,0,0,0,0,0,0,0,6.2972,10.561,76.845,0,6.2972,0,0,0,0,0,0,7.7759,4.9501,64.119,0,23.155,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9729,76.081,15.946,0,0,0,0,0,0,0,7.9729,7.9729,68.109,15.946,0,0,0,0,0,0,0,7.9729,7.9729,76.081,0,7.9729,0,0,0,6.1538,0,0.76923,0.76923,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.432,29.568,0,0,0,0,0,0,0,3.8129,33.381,58.993,3.8129,0,0,0,0,0,0,0,29.568,7.6258,25.613,33.381,0,3.8129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.247,8.7535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7535,8.7535,82.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.149,84.851,0,0,0,0,0,0,0,0,0,15.149,84.851,0,0,0,0,0,0,0,0,0,6.7291,69.581,8.5415,15.149,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.622,59.153,27.226,0,0,0,0,0,0,0,13.613,16.294,50.632,19.462,0,0,0,0,0,0,0,16.45,18.54,45.54,3.1768,16.294,0,0,0,91.304,0,5.0725,3.6232,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4775,69.996,11.998,0,0,3.8244,6.704,0,0,0,16.663,24.609,32.982,25.747,0,0,0,0,0,0,0,7.6752,6.1652,33.889,22.026,30.244,0,0,0,72.143,0,5,12.857,10,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.851,84.341,5.8077,0,0,0,0,0,0,3.4736,15.034,14.465,40.432,26.595,0,0,0,0,0,0,0,2.9038,2.9038,39.862,24.261,30.069,0,0,0,0,0,0,0.42553,99.574,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.043,28.957,0,0,0,0,0,0,0,4.4746,28.957,50.255,16.314,0,0,0,0,0,0,0,17.567,40.261,20.788,16.909,0,4.4746,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.361,7.6389,0,0,0,0,0,0,0,7.6389,7.6389,84.722,0,0,0,0,0,0,0,0,7.6389,5.3893,79.333,0,0,7.6389,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.195,10.805,0,0,0,0,0,0,0,3.7685,14.573,59.832,21.827,0,0,0,0,0,0,0,5.1392,56.807,24.38,9.906,0,3.7685,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.723,14.277,0,0,0,0,0,0,0,0,14.277,56.036,29.686,0,0,0,0,0,0,0,6.4507,52.093,33.001,8.4546,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.761,14.239,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.696,77.737,8.5676,0,0,0,0,0,0,0,15.415,6.8479,27.014,28.802,0,16.826,5.0941,0,0,0,0,25.394,15.415,11.942,27.048,8.2585,0,6.8479,5.0941,0,0,0,6.5789,93.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.236,74.764,0,0,0,0,0,0,0,8.9309,9.8732,16.305,31.667,33.224,0,0,0,0,0,15.362,7.9886,8.9309,0.94226,39.656,0.94226,1.8845,0,15.362,8.9309,0,0,0,1.7668,98.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8593,74.507,19.633,0,0,0,0,0,0,1.6622,17.247,4.1971,36.614,16.108,0,18.461,5.7108,0,0,2.5348,0,39.756,15.585,12.443,6.2004,13.573,0,2.5348,7.373,0,0,0,24.719,75.281,0,0,100,0,0,0,0,100,0,0,1
0,14.357,0,0,16.081,56.328,3.7069,0,0,6.2368,3.2897,0,0,6.0758,15.869,15.957,31.014,23.735,0,7.3498,0,0,0,0,7.0072,9.2032,1.8534,29.981,17.984,27.835,6.1362,0,0,78.723,0,6.383,8.5106,6.383,0,0,100,0,0,0,0,100,0,0,0
0,12.695,0,0,8.2166,51.471,2.5291,0,0,15.111,9.9776,0,0,2.3362,15.111,14.483,59.854,5.8804,0,2.3362,0,0,0,0,10.358,4.8653,0,54.361,3.5442,24.535,2.3362,0,0,0,0,0,0.76336,99.237,0,0,100,0,0,0,0,100,0,0,0
0,4.7111,0,0,15.34,74.907,0,0,0,5.0411,0,0,0,2.3555,18.859,18.411,32.784,25.236,0,2.3555,0,0,0,0,2.3555,2.3555,0,27.959,31.343,29.994,5.993,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7586,0,0,15.9,59.531,0,0,0,14.903,1.9079,0,0,1.6575,32.678,9.0523,31.45,23.255,0,1.9079,0,0,0,0,5.8507,1.9079,0,32.954,24.912,25.362,9.0126,0,0,91.549,0,2.8169,4.2254,1.4085,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6508,94.349,0,0,0,0,0,0,0,2.8254,2.8254,0,75.32,2.8254,0,0,16.204,0,0,0,0,0,0,56.29,21.855,5.6508,0,0,16.204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3079,17.747,0,0,24.585,44.763,0,0,0,3.5969,0,9.3079,0,11.393,15.425,12.47,20.03,13.192,0,18.181,0,0,0,0,18.181,8.8735,0,36.126,6.8384,21.107,8.8735,0,0,42.929,0,1.0101,4.5455,51.515,0,0,100,0,0,0,0,100,0,0,0
55.198,4.9207,0,0,8.7401,31.141,0,0,0,0,0,50.278,4.9207,0,22.401,0,0,17.48,0,4.9207,0,0,0,0,4.9207,4.9207,0,59.018,22.401,0,8.7401,0,0,43.59,0,0,4.2735,52.137,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.471,90.529,0,0,0,0,0,0,0,7.2744,8.3727,20.646,24.059,37.391,0,0,2.2558,0,0,19.548,26.822,7.2744,1.0983,10.629,4.4525,19.548,0,1.0983,9.5302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0381,89.035,4.9269,0,0,0,0,0,0,0,0,6.0381,78.07,10.965,0,0,4.9269,0,0,6.0381,0,4.9269,0,54.43,18.713,4.9269,0,6.0381,4.9269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7353,67.248,26.017,0,0,0,0,0,0,0,24.274,3.3676,31.128,15.214,0,20.906,5.1108,0,0,0,0,46.923,24.274,8.4784,6.7353,5.1108,0,3.3676,5.1108,0,0,0,14.894,85.106,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.24,80.85,3.9105,0,0,0,0,0,0,0,7.62,7.62,23.24,42.19,0,15.419,3.9105,0,0,0,0,19.33,7.62,11.53,30.659,19.33,0,7.62,3.9105,0,0,0,81.429,18.571,0,0,100,0,0,0,0,100,0,0,1
0,21.05,0,0,16.485,41.374,0,0,0,13.536,7.5553,0,0,6.7472,5.9806,20.283,42.949,9.7375,0,14.303,0,0,0,0,6.7472,14.303,0,42.949,2.9903,26.264,6.7472,0,0,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,10.625,3.4813,18.21,48.003,0,3.4813,0,16.2,0,6.9626,0,0,0,6.2688,54.272,0,25.534,3.4813,0,3.4813,3.4813,0,0,0,0,48.003,0,0,6.9626,16.894,24.659,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9034,2.0224,3.0912,66.864,0,6.758,0,13.361,0,8.0197,0,0,0,5.2366,62.101,4.6407,14.349,2.2747,0,3.379,2.2747,0,2.6183,0,0,54.965,0,4.6407,13.421,11.338,10.742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.356,18.575,0,0,0,69.069,0,0,0,0,0,5.1501,7.2063,0,23.725,7.2063,25.781,25.781,0,5.1501,0,0,0,0,5.1501,18.575,32.987,36.081,7.2063,0,0,0,0,7.4627,0,1.4925,91.045,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.9868,30.99,30.033,7.9868,7.9868,0,15.016,0,7.9868,0,0,0,0,45.049,7.9868,23.003,0,0,15.974,7.9868,0,0,0,0,30.033,0,7.9868,15.974,15.016,23.003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7616,7.5291,17.025,0,0,71.684,0,0,0,0,0,0,3.7616,0,0,3.7616,64.161,20.786,0,0,0,7.5291,0,17.025,7.5291,0,10.293,61.391,3.7616,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.8677,9.0459,66.286,2.9439,10.913,0,0,2.9439,5.4565,2.9439,0,0,2.9439,52.53,18.679,6.0845,0,0,11.362,2.9614,0,0,0,0,63.342,2.9439,2.9439,18.781,2.9439,6.0845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.727,12.064,9.2511,47.916,0,12.748,0,6.2939,0,18.076,0,0,0,0,48.009,9.495,9.2511,5.8635,0,9.3057,5.8635,0,0,0,0,42.103,0,2.9064,27.718,15.115,6.2939,0,0,1.7391,11.304,86.957,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1929,9.081,18.162,32.725,12.993,16.742,0,3.1929,3.9117,12.912,3.9117,0,0,3.9117,24.901,12.993,15.467,0,0,25.904,9.081,0,0,0,0,28.813,3.9117,12.993,25.823,7.1046,12.274,0,0,0,0.84034,99.16,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8898,2.9449,7.2036,73.591,0,10.37,0,0,0,9.6025,0,0,0,0,73.591,0,2.9449,2.9449,0,10.916,7.2036,0,5.8655,0,0,67.726,0,0,13.315,5.8898,0,0,0,4.9107,7.1429,87.946,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8851,0,0,96.115,0,0,0,0,0,0,0,0,0,0,96.115,0,0,3.8851,0,0,3.8851,0,0,0,0,96.115,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5742,4.7075,9.415,63.047,4.7075,13.549,0,0,0,9.1281,0,0,0,0,63.047,4.7075,4.7075,4.5742,0,13.836,9.2817,0,0,0,0,63.047,0,4.7075,18.256,0,4.7075,0,1.1407,2.6616,6.8441,89.354,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3453,94.655,0,0,0,0,0,0,0,0,0,0,94.655,0,0,0,0,5.3453,5.3453,0,0,0,5.8922,88.763,0,0,0,0,0,0,0,0,10.714,89.286,0,0,100,0,0,0,0,100,0,0,0
8.6964,25.382,0,0,0,65.922,0,0,0,0,0,0,8.6964,0,21.712,3.6697,40.54,13.016,0,8.6964,0,3.6697,0,0,12.366,21.712,16.319,40.907,8.6964,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,20.339,0,0,6.7797,72.881,0,0,100,0,0,0,0,100,0,0,0
3.2984,8.7784,0,0,0,71.413,0,0,8.2552,0,8.2552,0,11.554,0,14.335,5.997,56.038,9.3781,0,0,0,2.6987,0,0,2.6987,6.0797,12.676,58.736,3.2984,0,0,16.51,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.304,4.0695,0,7.5567,0,4.0695,0,4.0695,0,2.9946,14.621,70.176,4.0695,0,0,0,4.0695,0,0,0,0,10.741,66.499,7.0641,4.0695,0,11.626,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0.60628,48.484,0,0,50.909,0,0,0,0,0,0,0,0,0,0.60628,50.303,48.484,0,0,0,0.60628,0,48.484,0.60628,0,0,50.909,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.972,28.916,0,0,28.112,0,0,0,0,0,42.972,0,0,0,0,28.112,0,0,0,0,28.916,0,71.888,0,0,0,28.112,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0938,0,0,0,80.147,0,0,11.103,0,2.6561,0,2.6561,0,2.6561,14.54,74.054,0,0,0,0,6.0938,0,0,6.0938,0,2.3294,77.818,0,0,0,13.759,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.925,0,0,12.727,0,4.3477,0,4.3477,0,4.3477,8.4702,82.834,0,0,0,0,0,0,0,0,4.2351,0,78.69,0,0,0,12.93,4.1445,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,11.732,12.168,17.269,41.448,5.6596,8.7254,0,2.9981,0,11.791,0,0,0,0,38.006,12.544,14.722,5.6678,0,17.269,14.212,0,0,0,0,41.448,0,5.6596,20.893,9.1297,8.6577,0,0.66667,0,18,81.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.079,8.7777,0,9.9206,0,13.223,0,13.223,0,4.4449,19.729,45.048,8.7777,0,0,0,8.7777,0,0,0,5.4757,6.9207,46.905,8.7777,8.7777,0,23.143,0,1.6722,1.6722,2.0067,15.05,79.599,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.354,0,0,5.6456,0,0,0,0,0,5.6456,11.291,83.063,0,0,0,0,0,0,0,0,0,5.6456,83.063,5.6456,0,0,5.6456,0,0,0,0,9.3333,90.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.499,6.2065,0,19.294,0,0,0,0,0,5.9365,19.024,75.039,0,0,0,0,0,0,0,0,13.814,5.9365,55.019,5.9365,0,0,13.088,6.2065,0,0,0.3413,18.771,80.887,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.65,5.6388,0,5.7108,0,0,0,0,0,0,11.422,88.578,0,0,0,0,0,0,0,0,11.35,0,82.94,0,0,0,5.7108,0,0,0,0,2.6667,97.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4129,78.94,16.647,0,0,0,0,0,0,0,0,21.06,46.645,24.401,7.893,0,0,0,0,0,0,14.091,39.889,27.881,10.245,4.4129,0,3.48,0,1.1494,0,0,5.7471,93.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.524,11.476,0,0,0,0,0,0,0,0,11.476,60.892,21.664,5.9676,0,0,0,0,0,0,16.155,42.409,33.14,2.3281,0,0,5.9676,0,3.4091,0,0,1.1364,95.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.952,14.048,0,0,0,0,0,0,0,0,31.571,59.667,0,0,0,8.7615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2606,74.96,19.78,0,0,0,0,0,0,0,0,19.78,41.699,30.301,8.22,0,0,0,0,0,0,13.481,28.219,38.813,5.2606,6.0067,0,8.22,0,10.811,0,0,10.811,78.378,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.959,4.041,0,0,0,0,0,0,0,0,4.041,63.269,28.649,4.041,0,0,0,0,0,0,9.4573,16.699,69.802,0,0,0,4.041,0,0,0,0,1.7964,98.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6244,73.142,19.234,0,0,0,0,0,0,0,0,26.858,46.361,19.157,7.6244,0,0,0,0,0,0,7.6244,44.943,29.195,7.6244,7.6244,0,2.9884,0,2.439,0,0,0,97.561,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2819,78.621,16.097,0,0,0,0,0,0,0,0,8.8402,86.74,0,0,0,4.4201,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.836,72.202,11.962,0,0,0,0,0,0,8.484,27.909,3.4021,19.314,32.88,0,0,8.0114,0,0,0,5.0818,12.434,23.375,12.434,3.4021,14.816,16.023,3.9502,8.484,0,1.3072,5.2288,11.765,81.699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.98,75.437,7.5837,0,0,0,0,0,0,12.941,19.601,5.2454,23.642,34.512,0,0,4.058,0,0,3.2769,6.9626,17.485,13.61,9.1798,3.9369,16.591,13.947,11.325,3.6857,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,1
