h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.125,17.875,0,0,5.2501,34.744,17.375,0,0,0,12.631,0,0,4.2082,4.2082,33.119,28.971,8.4228,21.071,0,0,0,0,0,0,35.25,25.286,25.798,4.2082,9.4582,0,0,0,0,0,0,0.7874,99.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8504,80.356,16.793,0,0,0,0,0,0,0,7.2724,31.63,36.735,21.811,2.5525,0,0,0,0,9.4399,6.9683,10.123,33.58,17.091,7.2724,2.5525,10.421,0,2.5525,0,0,0,89.844,10.156,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0927,88.776,8.1313,0,0,0,0,0,0,0,5.0386,26.651,37.898,22.889,3.7617,0,0,3.7617,3.7617,3.8917,0,33.086,8.8003,36.621,5.0386,0,8.8003,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.112,64.583,25.304,0,0,0,0,0,0,0,10.971,33.387,29.455,21.663,4.5241,0,0,0,2.0244,1.6403,1.6403,17.614,27.605,4.9082,19.719,6.1645,8.0877,7.7136,2.8838,0,0,0,13.462,86.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0853,94.271,2.6436,0,0,0,0,0,0,0,0,29.588,31.008,29.512,9.892,0,0,0,6.8606,1.5954,1.4672,3.9664,27.941,7.64,27.609,3.8419,0,10.002,9.0768,0,0,0,37.037,62.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2844,81.739,11.976,0,0,0,0,0,0,0,3.0473,22.316,46.037,25.363,3.2371,0,0,0,0,0,0,41.266,6.4128,39.563,9.5215,0,0,3.2371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7228,94.698,3.5789,0,0,0,0,0,0,2.9311,0,23.428,44.829,14.771,14.04,0,0,0,7.8458,0,2.9311,8.3062,21.136,34.864,13.229,1.7943,2.9311,6.9628,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5385,96.265,2.1964,0,0,0,0,0,0,0,0,30.514,31.81,21.52,16.156,0,0,0,4.866,3.7423,5.9387,9.3082,24.546,9.0991,21.234,10.823,0,6.4245,4.0183,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7424,93.258,0,0,0,0,0,0,0,3.0074,3.8879,21.314,45.181,16.393,10.217,0,0,0,4.457,2.1019,6.0388,2.11,17.229,30.637,11.564,15.403,1.4431,6.9235,2.0938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.078,7.9221,0,0,0,0,0,0,0,2.2088,24.541,39.522,23.457,10.271,0,0,0,0,1.3711,4.8756,10.919,21.544,9.0588,33.941,6.8473,0,1.3711,10.073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.2334,94.566,4.2005,0,0,0,0,0,0,0,0,35.103,22.451,39.152,3.2936,0,0,0,1.2334,3.2936,2.289,8.7785,27.101,2.238,26.565,12.541,0,5.9891,9.9721,0,0,0,34.375,65.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.6241,96.916,1.4603,0,0,0,0,0,0,0,0,27.897,41.545,26.019,4.539,0,0,0,1.6241,4.539,2.7787,15.729,14.065,3.3844,32.44,5.5574,0,7.6509,12.232,0,0,0,38.462,61.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5371,96.463,0,0,0,0,0,0,0,11.341,0,3.5371,79.451,5.6707,0,0,0,0,0,0,5.6707,3.5371,2.1335,4.2671,0,82.258,2.1335,0,0,9.8958,0,26.042,0,64.062,0,0,100,0,0,0,0,100,0,0,1
34.358,3.611,0,0,0,37.969,9.0787,0,0,0,14.984,0,3.8552,3.8552,3.611,1.8055,50.71,7.2732,0,5.6607,23.229,0,0,0,0,23.28,25.573,23.331,20.106,7.7104,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8219,9.0382,0,0,22.386,42.748,9.2879,0,0,3.6785,9.0391,0,0,1.7865,16.658,22.267,29.52,9.1436,20.624,0,0,0,0,0,0,18.326,24.303,24.055,5.4651,27.851,0,0,0,59.322,0,5.9322,11.864,22.881,0,0,100,0,0,0,0,100,0,0,0
13.504,11.906,0,0,7.3053,35.843,8.4914,0,0,10.183,12.768,0,7.7464,3.9942,12.635,17.016,27.504,12.861,6.7279,5.7576,5.7576,0,0,3.7522,0,18.409,22.91,11.507,17.946,25.476,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.167,0,0,25.177,52.49,6.0913,0,0,5.0753,0,0,0,0,14.618,30.976,30.485,16.293,7.6271,0,0,0,0,1.5357,0,17.258,20.241,21.03,11.079,25.785,0,0,3.0714,13.559,0,3.3898,1.6949,81.356,0,0,100,0,0,0,0,100,0,0,0
2.2036,14.161,0,0,26.208,41.338,3.9827,0,0,6.7895,5.3165,2.3824,2.2036,2.6583,15.975,27.75,24.057,11.83,13.144,0,0,0,0,2.2036,0,15.94,17.299,19.274,13.961,28.94,2.3824,0,0,78.571,0,6.1224,9.1837,6.1224,0,0,100,0,0,0,0,100,0,0,0
0,1.9174,0,0,19.485,74.718,0,0,0,3.8796,0,1.9622,0,13.229,13.478,11.245,29.468,21.291,9.3271,0,0,0,0,1.5022,5.7054,1.9174,23.591,26.048,9.3061,21.258,7.6676,0,3.0043,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9651,9.4154,0,0,23.583,37.698,11.362,0,0,11.977,0,19.78,6.3103,0,15.123,6.8543,22.43,14.736,3.4039,7.1532,0,4.2088,4.2088,10.519,7.1532,7.3139,12.018,11.558,15.882,20.79,6.8079,0,3.7492,66.079,0,1.7621,4.8458,27.313,0,0,100,0,0,0,0,100,0,0,0
3.1667,8.7964,0,0,26.115,31.878,19.27,0,0,10.773,0,40.388,1.4771,7.5824,3.0595,3.0595,7.4508,6.7262,3.5352,1.8212,7.4508,17.449,17.449,11.344,1.8212,12.821,5.8821,6.1053,19.652,3.1911,5.3564,7.5824,8.7964,89.474,0,0,8.7719,1.7544,0,0,100,0,0,0,0,100,0,0,0
13.592,25.501,0,0,0,35.015,9.2862,0,0,3.2072,13.399,0,1.6036,3.161,15.64,8.5988,38.201,6.3681,1.9242,12.515,11.988,0,0,1.6036,0,39.972,12.241,9.9746,26.302,9.9066,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.741,0,0,0,0,60.819,0,0,5.4096,16.03,0,5.4096,0,0,0,26.85,39.181,5.4096,0,5.4096,17.741,0,0,5.4096,10.819,8.8704,8.8704,14.28,8.8704,0,21.44,5.4096,16.03,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.849,8.9437,0,0,2.2079,53.421,27.098,0,0,0,2.4811,0,1.2405,1.2405,26.05,5.5758,50.053,4.4159,2.2079,4.6084,4.6084,0,0,2.2079,0,17.887,65.999,0,9.2169,4.689,0,0,0,0,0,10.294,0,89.706,0,0,100,0,0,0,0,100,0,0,1
0,1.7028,7.9903,0,0,68.122,0,0,5.4138,16.771,0,6.2875,0,1.7028,0,16.425,58.816,6.2465,1.7028,5.4138,0,3.4055,3.4055,2.882,9.5133,0,0,47.251,0,0,16.466,3.7111,16.771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.52,7.8795,0,0,1.962,39.011,18.432,0,0,0,17.195,0,5.5065,6.9196,5.3419,3.3751,47.392,5.3371,7.2518,8.8626,10.014,0,0,1.962,0,17.385,32.305,5.3448,26.937,16.066,0,0,0,0,0,21.053,8.4211,70.526,0,0,100,0,0,0,0,100,0,0,1
2.0293,8.6826,0,0,4.624,42.049,42.615,0,0,0,0,0,0,0,4.0585,6.6533,55.689,9.2481,20.293,2.0293,2.0293,0,0,4.624,0,33.034,22.322,0,35.396,4.624,0,0,0,0,0,68.919,12.162,18.919,0,0,100,0,0,0,0,100,0,0,1
0,4.7892,5.2364,7.0743,7.2129,61.97,5.9733,2.2851,5.459,0,0,14.827,5.9733,3.8244,0,5.0809,43.541,11.796,2.2851,4.1945,0,8.4774,6.248,7.7531,4.8151,0,0,40.427,0,15.69,10.248,14.818,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.52,0,0,21.605,9.8757,0,11.729,0,0,0,23.458,31.48,11.729,0,21.605,0,0,0,11.729,23.458,0,0,21.605,0,0,11.729,21.605,9.8757,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9569,0,0,96.266,0,0,0.77683,0,0,2.8735,0,0.86015,0,9.4411,75.287,10.761,0,0.77683,0,0,0.86015,2.8735,8.6712,0,0,86.042,0,0,0.77683,0.77683,0,0,0,0,2,98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6462,94.708,2.6462,0,0,0,0,0,0,1.9494,0,0,98.051,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,1.0521,8.3491,0,2.7057,86.841,0,0,1.0521,0,0,7.297,0,1.0521,0,4.6843,70.175,9.877,1.0521,3.7579,0,2.1043,4.81,5.1927,4.7702,0,0,80.417,0,2.7057,2.1043,0,0,0,0,4.8193,12.048,83.133,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6862,0,0,98.314,0,0,0,0,0,0,0,1.6862,0,7.0929,84.128,7.0929,0,0,0,0,1.6862,0,0,0,0,98.314,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
6.0453,8.3382,0,0,8.7949,48.456,20.861,0,0,7.5049,0,0,3.7525,0,18.8,2.2928,41.421,25.095,4.0528,2.2928,2.2928,0,0,3.7525,0,13.224,41.485,0,16.444,16.3,8.7949,0,0,0,0,90.667,3.3333,6,0,0,100,0,0,0,0,100,0,0,1
11.992,10.406,0,0,10.406,34.391,32.805,0,0,0,0,11.992,0,0,0,10.406,10.406,32.805,22.398,11.992,0,0,0,10.406,11.992,20.812,10.406,0,11.992,10.406,23.985,0,0,0,0,13.158,2.6316,84.211,0,0,100,0,0,0,0,100,0,0,1
0,8.1027,5.8058,6.5858,7.8409,52.157,7.8494,2.2918,9.3663,0,0,10.875,7.8494,3.8088,0,2.2918,45.577,7.8409,1.5169,2.7719,0,17.469,6.5807,1.255,1.5169,0,0,36.467,0,22.276,17.469,14.435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7683,17.181,0,0,22.678,42.972,3.644,0,0,6.7577,0,13.526,3.644,0,13.526,13.526,10.412,31.84,3.1137,3.644,6.7683,0,0,3.644,3.644,0,20.294,3.644,16.109,19.564,15.92,0,17.181,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,1
1.7725,9.851,0,0,21.173,35.374,13.74,0,0,18.09,0,36.271,12.198,5.8918,8.0785,8.0785,8.0785,5.8918,0,6.3059,1.7725,7.4336,7.4336,13.74,6.3059,13.325,15.743,6.3059,9.2061,12.198,0,5.8918,9.851,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
10.025,20.05,0,0,0,69.924,0,0,0,0,0,10.025,0,0,10.025,10.025,59.899,0,0,0,10.025,0,0,0,0,0,29.651,40.273,10.025,0,0,0,20.05,0,0,0.95694,98.086,0.95694,0,0,100,0,0,0,0,100,0,0,0
0,9.2418,7.0958,12.761,9.9576,46.756,5.1137,7.4792,1.595,0,0,23.375,5.1137,9.0742,0,2.3654,28.662,9.9576,6.7088,3.9058,0,10.837,12.98,7.4245,1.595,0,0,31.685,0,17.604,10.837,17.874,0,0,0.64103,0,17.949,81.41,0,0,100,0,0,0,0,100,0,0,0
0,2.4907,8.8207,5.1596,1.3487,50.979,14.355,5.1596,11.686,0,0,16.649,14.355,7.6502,0,0,34.33,1.3487,7.6502,3.8393,0,14.177,11.49,6.5082,2.4907,0,0,35.276,0,10.544,14.177,19.515,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3137,2.5732,2.3137,79.5,6.6497,2.5732,4.0765,0,0,7.4601,6.6497,2.5732,0,8.9107,61.285,4.1579,2.5732,2.3137,0,4.0765,4.8869,4.8869,0,0,0,67.909,2.6275,6.3903,4.0765,9.2229,0,0,0,6.6667,8.1481,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3236,89.015,2.6612,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.195,0,2.6557,0,5.1664,5.9828,5.9828,5.1664,2.6557,0,21.318,64.878,0,0,0,0,0,2.6557,0,0,0,7.8885,61.175,17.132,0,0,11.149,0,0,3.0075,2.2556,9.7744,84.962,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4206,92.579,0,0,0,0,0,0,0,0,0,14.599,85.401,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8824,85.088,7.0297,0,0,0,0,0,0,6.7033,3.9412,27.228,30.958,31.169,0,0,0,0,0,0,6.7033,31.169,27.228,24.255,3.9412,3.9412,2.7621,0,0,0,0,0.51546,0,99.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.983,73.985,9.0318,0,0,0,0,0,0,3.3899,9.8218,4.7403,61.811,15.063,5.1739,0,0,0,0,0,9.2901,9.8218,6.1431,36.531,19.01,11.209,2.821,5.1739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.524,67.594,17.882,0,0,0,0,0,0,8.6797,9.2156,2.6522,67.585,8.588,0,3.2797,0,0,0,0,11.332,19.988,3.2797,33.534,11.322,17.8,2.7439,0,0,0,0,98.23,1.7699,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.952,94.801,3.2466,0,0,0,0,0,0,6.892,13.079,24.98,31.936,20.687,2.4264,0,0,0,0,0,5.4084,3.5753,19.087,18.428,17.58,30.039,3.4564,2.4264,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.221,65.286,24.493,0,0,0,0,0,0,2.9733,13.915,5.7015,57.445,15.922,0,4.0435,0,0,0,0,8.3257,19.617,9.3959,30.327,10.221,13.788,8.3257,0,0,0,0,94.406,2.7972,2.7972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1433,66.175,26.682,0,0,0,0,0,0,2.7406,8.3793,4.4027,56.948,11.546,3.8023,12.182,0,0,0,0,0,21.082,11.12,32.911,7.1825,27.704,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.957,73.804,14.239,0,0,0,0,0,0,2.3331,4.0396,7.2908,66.296,9.624,8.8538,1.563,0,0,0,0,4.0396,28.315,1.7065,27.638,18.116,18.478,1.7065,0,0,0,0,89.51,1.3986,9.0909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0085,65.215,28.099,0,0,3.6778,0,0,0,0,17.727,3.0085,62.684,3.0085,3.0085,10.563,0,0,0,0,3.486,17.058,17.727,17.058,10.364,27.144,7.1637,0,0,0,0,3.6145,0,96.386,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3696,97.63,0,0,0,0,0,0,0,14.263,11.445,27.232,30.46,16.6,0,0,0,0,0,0,5.1555,6.4521,16.47,21.638,9.2053,31.841,9.2379,0,0,6.7039,0,16.201,0,77.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,7.2165,1.0309,32.99,5.1546,53.608,0,0,100,0,0,0,0,100,0,0,1
20.874,0,0,0,5.6792,46.521,6.0525,0,0,15.211,5.6629,0,5.6629,0,5.6792,0,56.426,11.358,0,0,20.874,0,0,0,0,12.105,37.895,6.0525,23.058,5.6792,15.211,0,0,6.6225,0,4.6358,4.3046,84.437,0,0,100,0,0,0,0,100,0,0,1
16.887,0,0,0,0,58.113,0,0,0,8.1134,16.887,0,16.887,0,8.1134,0,58.113,0,0,0,16.887,0,0,0,0,0,41.887,0,50,0,8.1134,0,0,6.5789,0,0,5.2632,88.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.914,48.037,24.049,0,0,0,0,0,0,3.7328,0,35.38,46.031,3.8652,7.4281,3.5629,0,0,0,0,3.7328,24.182,3.7328,25.412,31.647,11.293,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.507,76.601,7.8918,0,0,0,0,0,0,3.2583,7.688,4.904,61.422,15.507,4.904,2.3168,0,0,0,0,0,10.479,5.575,48.626,4.904,22.228,5.3713,2.8164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.629,84.371,0,0,0,0,0,0,0,0,10.457,0,58.992,22.644,3.9533,3.9533,0,0,0,0,0,0,14.031,55.93,7.0156,10.969,3.4412,8.6132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5941,63.942,32.464,0,0,0,0,0,0,3.5941,3.9641,21.253,67.225,0,0,3.9641,0,0,0,0,14.065,14.435,16.257,24.921,25.973,0,4.3496,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.709,83.357,3.9347,0,0,0,0,0,0,0,7.8693,0,68.28,12.709,5.571,5.571,0,0,0,0,0,0,3.9347,69.916,0,9.6592,7.8693,8.6206,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.751,70.67,24.579,0,0,0,0,0,0,0,9.4139,0,50.929,15.077,10.326,4.751,9.5021,0,0,0,0,0,35.225,29.638,5.3229,10.326,19.488,0,0,0,0,0,93.377,6.6225,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.56,81.884,0,0,0,4.5567,0,0,0,0,7.5849,0,64.602,18.116,2.5702,7.1269,0,0,0,4.5567,0,0,0,62.615,4.5567,16.13,7.5849,4.5567,0,1.1236,0,0,0,98.876,0,0,100,0,0,0,0,100,0,0,0
6.2917,0,0,0,14.142,63.488,0,0,0,9.7867,6.2917,0,6.2917,0,4.5659,0,58.267,19.363,0,5.2208,6.2917,0,0,5.2208,0,0,17.149,26.765,26.936,14.142,4.5659,5.2208,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,1
20.327,0,0,0,5.0247,25.982,0,0,0,30.139,18.527,0,6.1755,0,8.6608,0,36.26,16.225,0,6.1755,26.503,0,0,0,0,0,34.013,0,18.472,17.376,23.963,6.1755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.623,50.122,7.626,0,0,5.7508,24.878,0,5.7508,0,13.263,0,31.221,23.011,7.626,5.7508,13.377,0,15.252,7.626,0,0,11.275,17.958,11.388,24.765,0,11.737,0,0.53763,0,0,31.183,68.28,0,0,100,0,0,0,0,100,0,0,1
8.5047,0,0,0,5.8577,52.002,9.6365,0,0,5.8577,18.141,0,8.5047,0,9.6365,0,40.512,15.72,5.6322,5.8577,14.137,0,15.269,11.49,0,0,17.009,12.013,22.867,11.49,0,9.862,0,6.9767,0,1.1628,1.1628,90.698,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.671,87.329,0,0,0,0,0,0,0,13.528,10.158,7.3559,54.466,13.105,1.3866,0,0,0,0,1.3866,2.4903,5.9692,19.386,36.93,6.4769,21.108,3.4789,0,2.7733,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8585,14.172,0,0,0,48.131,0,0,5.7224,23.186,2.9292,5.937,5.937,17.518,0,13.904,22.354,5.937,8.4499,11.312,5.7224,2.9292,5.7224,0,14.172,14.387,5.937,11.379,13.904,17.249,11.312,5.937,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.35,0,0,12.577,34.65,15.35,0,0,22.073,0,13.55,11.957,8.5239,10.984,10.984,15.35,5.7513,1.5929,9.3911,5.9584,5.9584,5.9584,9.3911,9.3911,2.5655,13.55,15.35,4.7788,13.55,1.5929,8.5239,15.35,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.621,12.26,0,0,0,40.498,0,0,6.835,8.393,8.393,0,0,16.786,0,17.537,16.127,6.835,12.26,8.393,6.835,15.228,6.835,0,12.26,19.095,6.835,27.488,3.8669,15.228,8.393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2448,12.108,0,0,0,54.386,0,0,2.7951,18.678,5.7878,0,0,9.2376,0,24.071,27.52,18.169,5.5901,9.8224,2.7951,2.7951,2.7951,0,12.108,11.835,2.7951,17.971,15.413,18.405,9.8224,8.8559,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4817,23.13,0,0,0,42.518,0,0,0,23.13,3.7409,0,0,7.4817,0,19.389,23.13,38.777,3.7409,3.7409,0,3.7409,0,0,23.13,3.7409,0,46.259,0,3.7409,3.7409,19.389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.029,15.655,0,0,3.8079,19.463,0,0,0,23.523,23.523,0,0,35.369,0,11.424,11.847,31.004,5.9904,2.1825,0,2.1825,0,3.8079,11.847,11.847,0,21.645,0,23.523,2.1825,25.148,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.023,64.7,4.4598,0,0,2.3394,11.478,0,2.3394,7.4819,4.4598,11.798,44.602,2.3394,15.781,4.3989,6.7992,0,12.759,4.4598,0,5.899,0,40.143,4.3989,12.978,0,19.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6547,0,0,12.495,66.538,6.156,0,0,0,6.156,0,2.4883,2.4883,6.156,26.715,38.257,6.156,6.4339,6.3288,4.9767,0,8.9119,6.1663,2.4883,6.5963,0,50.59,3.8404,2.7559,0,18.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,46.529,0,0,18.421,30.98,0,0,0,4.0693,0,0,4.7897,9.2105,0,25.299,17.332,8.1386,4.4207,4.7897,26.02,0,0,21.23,25.299,0,0,30.98,0,0,0,22.49,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1426,4.6546,0,0,2.0456,73.705,9.7972,0,0,4.6546,0,7.1882,2.0456,2.609,2.0456,17.148,46.272,5.1426,5.1426,7.1882,2.609,2.609,2.609,2.0456,7.1882,0,20.001,43.419,5.1426,2.0456,10.285,2.609,4.6546,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.7687,11.594,0,0,12.39,36.288,16.597,0,5.7687,11.594,0,17.393,2.3846,9.2093,2.3846,13.922,11.594,5.7687,0,2.3846,14.978,19.981,19.981,7.3875,2.3846,10.772,8.1534,17.363,5.0029,8.1534,0,9.2093,11.594,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
2.49,4.98,0,0,0,77.197,0,0,0,10.222,5.1111,7.6011,5.1111,0,2.49,15.112,62.084,0,5.1111,0,2.49,0,0,0,0,0,17.602,59.594,2.49,0,0,15.333,4.98,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.3415,0,0,0,82.695,0,0,0,6.2482,3.715,3.715,6.3713,0,1.7635,6.2718,76.424,1.6404,2.051,0,1.7635,0,0,1.7635,1.7635,3.8145,9.8221,62.887,9.9868,0,0,9.9631,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,48.561,0,0,0,2.8771,0,0,48.561,0,0,0,0,48.561,0,0,2.8771,0,0,0,48.561,0,48.561,0,48.561,0,0,2.8771,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.076,11.571,0,0,0,40.197,0,0,6.0671,11.65,6.4384,0,0,18.009,0,17.346,16.783,11.2,6.4384,11.65,6.0671,12.505,6.0671,0,11.571,17.638,6.0671,24.076,5.2121,17.718,11.65,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9903,0,13.95,0,0,67.491,0,0,2.9903,12.579,0,2.9903,0,0,0,10.96,42.581,16.373,10.156,13.95,0,2.9903,0,13.95,2.9903,2.9903,0,53.541,10.96,0,2.9903,12.579,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.6409,19.618,0,0,0,68.985,0,0,0,7.4648,1.291,1.291,7.1466,0,5.8556,0,66.344,4.6921,4.1226,0,7.9068,2.6409,0,5.8556,10.548,5.8556,0,68.985,0,0,0,8.7558,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.222,0,0,0,74.996,0,0,0,9.0856,1.6965,1.6965,8.5538,0,6.4922,9.9833,65.013,1.8001,1.6965,0,4.765,0,0,6.4922,4.765,2.9649,6.456,64.647,3.8925,0,0,10.782,0,0,0,2.7273,8.1818,89.091,0,0,100,0,0,0,0,100,0,0,0
0,3.6218,0,0,0,96.378,0,0,0,0,0,0,0,0,3.6218,7.7816,88.597,0,0,0,0,0,0,3.6218,0,0,4.1598,92.218,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,21.069,0,0,0,73.564,0,0,0,5.3666,0,0,6.8276,0,9.1257,2.4057,71.159,2.0503,3.3164,0,5.1157,0,0,9.1257,5.1157,6.8276,0,73.564,0,0,0,5.3666,0,0,0,1.6529,6.6116,91.736,0,0,100,0,0,0,0,100,0,0,0
0,3.0828,0,0,0,96.917,0,0,0,0,0,0,0,0,3.0828,3.0828,93.834,0,0,0,0,0,0,3.0828,0,0,0,96.917,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.4295,23.143,0,0,0,47.369,0,0,0,18.344,3.7148,0,0,7.4295,0,19.428,27.941,29.258,8.5136,3.7148,0,3.7148,0,0,23.143,8.5136,0,41.486,4.7988,3.7148,3.7148,14.629,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6626,8.3947,5.5222,0,0,30.427,0,0,51.994,0,0,21.799,0,0,8.3947,5.5222,7.3251,17.58,0,35.716,0,3.6626,0,5.5222,12.057,8.3947,0,16.51,5.5222,0,21.799,30.194,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.7739,25.291,0,0,0,59.825,0,0,0,5.1108,0,0,0,0,10.171,0,50.051,12.274,2.6111,7.5599,0,17.334,0,17.731,9.7739,7.5599,0,59.825,0,0,0,5.1108,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.639,15.574,0,0,0,15.574,0,0,15.574,0,26.639,0,0,26.639,15.574,0,0,15.574,0,15.574,26.639,0,0,0,15.574,15.574,0,53.277,0,0,0,15.574,0,0,0,5.0847,94.915,0,0,0,100,0,0,0,0,100,0,0,0
0,27.992,0,0,27.992,44.016,0,0,0,0,0,0,5.9839,5.9839,0,54.056,0,0,16.024,5.9839,11.968,0,0,22.008,5.9839,0,0,44.016,0,0,0,27.992,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
