h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4152,22.455,30.768,29.269,13.093,0,0,0,20.855,0,2.7488,14.561,16.207,22.324,13.026,10.278,0,0,0,0,2.7488,13.093,11.36,17.675,10.511,0,0,37.083,0,7.5288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,6.0081,18.992,25,43.992,6.0081,0,0,0,0,0,0,0,37.984,25,6.0081,25,6.0081,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1848,91.815,0,0,0,0,0,0,0,0,11.628,27.408,15.071,13.742,32.15,0,0,0,0,0,0,0,38.523,15.071,26.593,8.1848,8.1848,0,3.4432,96.992,0,2.2556,0.75188,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0367,84.986,7.977,0,0,0,0,0,0,0,9.9863,25,42.963,14.073,7.977,0,0,0,0,0,0,7.977,40.014,34.986,0,7.0367,0,0,9.9863,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,11.911,0,16.084,5.0402,66.965,0,0,0,0,0,0,0,0,5.0402,9.6562,14.696,5.0402,16.005,4.1736,16.084,29.304,5.4825,11.911,4.1736,5.4825,5.4825,36.263,5.0402,5.0402,21.124,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1465,0,0,10.599,84.255,0,0,0,0,0,0,0,0,10.968,28.77,15.745,26.682,7.5409,5.1465,0,5.1465,0,5.1465,5.1465,5.1465,39.707,15.745,7.5409,10.599,5.4841,0,5.4841,0,0,0,0.66225,99.338,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.202,43.125,35.673,0,0,0,0,0,0,0,38.171,16.948,19.29,4.3888,0,21.202,0,0,0,0,21.202,8.1913,21.337,0,6.2795,21.202,4.3888,0,17.4,3.0043,0,0.42918,3.0043,93.562,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9002,82.099,13,0,0,0,0,0,0,0,10.363,27.806,17.901,26.206,17.724,0,0,0,0,0,0,6.5002,60.336,17.901,0,4.9002,5.1814,0,5.1814,87.671,0,0,1.3699,10.959,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.579,17.699,0,0,0,16.722,0,0,0,0,17.034,57.748,8.1843,17.034,0,0,0,0,0,0,6.3201,47.595,46.085,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.57,17.304,0,0,0,33.125,0,0,0,0,13.523,72.954,0,13.523,0,0,0,0,0,0,9.7422,27.046,50.43,12.782,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5559,0,0,0,0,66.989,19.448,0,0,0,9.0069,0,0,0,14.637,25.026,49.948,0,10.389,0,0,0,0,0,0,10.441,35.415,44.062,0,0,0,0,10.081,59.211,0,9.2105,7.8947,23.684,0,0,100,0,0,0,0,100,0,0,0
11.573,3.2055,0,0,0,54.925,16.651,0,0,0,13.645,0,0,0,10.324,20.465,55.864,6.411,6.9357,0,0,0,0,0,3.2055,18.509,23.904,42.926,6.2939,0,0,0,5.162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.471,71.703,16.826,0,0,0,0,0,0,0,0,25.963,53.5,0,17.514,0,0,3.0218,3.0218,0,0,19.848,14.493,39.696,11.471,11.471,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.88,60.42,26.7,0,0,0,0,0,0,0,0,45.496,31.675,4.9749,17.854,0,0,0,0,0,0,12.88,45.496,4.9749,18.796,17.854,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.857,67.895,11.247,0,0,0,0,0,0,0,21.526,38.418,11.247,13.575,15.234,0,0,0,0,0,0,5.6237,42.383,0,15.234,20.857,7.951,0,7.951,17.371,0,0,2.8169,79.812,0,0,100,0,0,0,0,100,0,0,1
0,0,32.595,2.2677,5.8205,57.049,0,0,0,2.2677,0,0,0,2.2677,8.0882,5.4861,57.384,0,0,0,0,26.774,5.8205,0,0,3.2184,0,38.697,0,2.2677,33.82,13.909,2.2677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.759,36.241,0,0,0,0,0,0,0,0,5.4692,83.592,5.4692,5.4692,0,0,0,0,0,0,36.241,5.4692,47.352,5.4692,5.4692,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.46,77.363,8.1769,0,0,0,0,0,0,0,6.6561,23.786,31.032,30.722,7.8044,0,0,0,0,0,0,8.1769,7.8044,32.398,15.826,21.117,0,14.678,0,20.312,0,0.52083,3.125,76.042,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.266,81.734,0,0,0,0,0,0,0,0,14.412,9.4691,46.624,23.881,5.6151,0,0,0,0,0,0,0,5.6151,36.066,5.6151,34.438,3.854,14.412,0,5.7143,0,0,0,94.286,0,0,100,0,0,0,0,100,0,0,0
2.8651,0,0,0,24.074,22.048,51.013,0,0,0,0,0,0,0,43.29,5.7302,26.906,10.588,0,13.486,0,0,0,0,13.486,26.939,26.906,5.7302,0,24.074,0,0,2.8651,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.401,68.796,20.803,0,0,0,0,0,0,0,20.803,4.2018,17.199,43.193,4.2018,10.401,0,0,0,0,10.401,10.401,4.2018,30.196,17.199,14.603,0,12.997,0,15.385,0,2.9586,44.379,37.278,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.137,5.2767,0,0,0,17.586,0,0,0,0,2.6383,94.723,0,2.6383,0,0,0,0,0,0,0,17.586,66.667,15.747,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8154,6.4406,0,0,3.1204,40.061,28.902,0,0,0,14.661,0,0,0,12.706,11.505,45.136,18.124,9.4083,3.1204,0,0,0,0,9.5609,11.252,32.653,35.575,4.7183,3.1204,0,0,3.1204,57.5,0,10,16.25,16.25,0,0,100,0,0,0,0,100,0,0,0
6.0634,4.8637,0,0,0,61.267,14.979,0,0,0,12.827,0,0,0,16.99,7.6816,57.104,14.967,3.2569,0,0,0,0,0,4.8637,6.0634,25.845,48.199,12.816,0,0,0,2.2123,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.163,4.0547,0,2.1835,2.1835,46.274,14.42,0,0,0,12.721,0,0,0,31.024,11.195,27.971,29.81,0,0,0,0,0,0,4.0547,18.163,33.208,21.733,14.905,2.1835,2.1835,0,3.5702,85.294,0,0,0,14.706,0,0,100,0,0,0,0,100,0,0,0
7.6425,18.586,0,2.3135,2.3135,50.854,12.187,0,0,0,6.1044,0,0,0,19.812,9.1634,37.146,33.879,0,0,0,0,0,0,18.586,7.6425,39.168,19.539,8.4179,2.3135,2.3135,0,2.0191,50.769,0,9.2308,13.846,26.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.682,62.318,0,0,0,0,0,18.841,0,18.841,0,18.841,43.478,0,0,0,0,0,0,0,0,0,0,43.478,18.841,0,37.682,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6991,7.0304,0,7.2178,11.707,51.992,6.9708,0,0,0,11.382,3.8913,7.8492,7.8159,14.429,11.109,29.988,24.918,0,0,0,0,0,0,7.0304,3.6991,21.138,18.867,30.341,7.2178,11.707,0,0,90.303,0,2.4242,4.8485,2.4242,0,0,100,0,0,0,0,100,0,0,0
0,2.6646,10.721,2.6646,33.406,27.815,0,0,0,18.008,4.7217,10.227,17.364,10.871,14.029,6.8926,20.922,5.3291,0,0,0,14.364,7.7214,12.642,2.6646,0,11.972,8.9498,11.614,2.6646,35.128,0,6.643,47.222,0,0,4.6296,48.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,65.09,24.38,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.195,11.317,0,0,3.4349,56.302,0,0,0,3.4349,11.317,0,0,0,4.2194,10.532,63.399,21.849,0,0,0,0,0,0,11.317,14.195,0,49.92,17.698,0,0,3.4349,3.4349,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5416,10.89,8.2844,58.205,0,0,5.265,13.814,0,3.5416,0,4.7427,10.89,9.0716,55.599,12.613,0,0,0,3.5416,3.5416,0,0,0,0,49.477,4.9216,3.8066,3.5416,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.766,8.4342,5.1461,59.583,0,0,2.9398,11.131,0,2.9398,0,2.2396,14.061,14.07,44.779,14.771,0,0,0,7.1392,5.6273,0,2.9398,0,0,42.329,0,11.374,7.6292,16.03,14.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0311,15.097,8.904,52.687,0,0,3.0946,11.187,0,9.1607,0,2.965,15.097,19.665,28.988,15.093,0,0,0,9.0311,6.0661,0,3.0946,0,0,35.054,0,6.0596,17.509,17.935,14.281,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.08,8.1996,4.0998,77.621,0,0,0,0,0,4.0998,0,0,8.1996,0,79.501,4.0998,0,0,0,4.0998,10.08,0,8.2222,0,0,69.399,0,0,4.0998,8.1996,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
11.139,6.7086,0,3.8016,7.5182,53.56,5.3247,0,0,3.7166,8.2317,0,0,3.7166,14.451,6.7086,51.057,24.066,0,0,0,0,0,0,6.7086,11.139,18.252,32.266,16.598,3.8016,3.8016,3.7166,3.7166,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.9903,17.627,3.9384,9.371,50.336,0,0,0,8.7465,4.9903,0,0,3.9384,13.492,8.7465,50.961,9.7985,0,0,0,13.064,4.5629,0,4.9903,0,0,46.398,4.9903,3.9384,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.718,8.3633,4.9205,65.868,0,0,0,7.1298,0,2.0513,0,7.1298,8.3633,10.692,52.269,2.0513,0,0,0,17.443,4.7576,0,0,6.4315,0,37.613,0,10.692,22.144,11.232,7.1298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1082,0,8.1082,33.784,37.162,0,12.838,0,0,0,0,0,0,8.1082,20.946,16.216,16.216,0,0,12.838,25.675,12.838,0,8.1082,12.838,16.216,0,20.946,8.1082,8.1082,0,12.838,6.8493,0,1.3699,91.781,0,0,0,100,0,0,0,0,100,0,0,0
0,0,19.137,0,14.448,32.042,0,1.6894,0,15.138,17.545,6.6635,26.615,7.7364,12.473,1.6894,25.281,0,0,0,1.6894,17.852,16.162,6.6635,0,1.6894,5.0716,15.138,29.377,0,24.208,0,1.6894,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8151,75.861,0,3.9075,12.417,0,0,0,0,0,0,3.9075,71.953,12.417,0,0,3.9075,7.8151,3.9075,0,0,3.9075,0,71.953,3.9075,0,0,12.417,3.9075,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.082,41.742,27.176,0,0,0,0,0,0,0,31.082,0,37.837,17.415,0,13.667,0,0,0,0,13.667,6.7549,13.51,0,0,41.742,0,10.66,13.667,94.03,0,0,2.9851,2.9851,0,0,100,0,0,0,0,100,0,0,1
0,0,23.486,7.2966,9.9972,53.402,0,0,0,5.8177,0,2.1768,0,2.8747,12.242,5.8516,50.286,5.1198,0,0,0,21.449,7.1225,0,0,2.9086,0,35.261,0,5.8516,22.976,20.063,5.8177,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,16.699,45.295,0,0,0,0,24.631,3.9656,0,0,11.995,0,29.335,0,16.699,20.665,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,18.434,0,4.1576,77.408,0,0,0,0,0,0,0,0,10.119,6.0734,75.492,0,0,0,0,8.3151,10.119,0,0,6.0734,0,71.335,0,0,4.1576,8.3151,0,0,0,4.1322,5.3719,90.496,0,0,100,0,0,0,0,100,0,0,0
0,0,5.402,0,0,94.598,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.402,0,0,0,0,94.598,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,6.317,0,0,85.258,0,0,8.4254,0,0,0,0,0,0,14.108,71.785,8.4254,0,0,0,5.6823,6.317,0,0,5.6823,8.4254,59.785,0,5.6823,5.6823,8.4254,0,0,3.3898,1.2712,6.7797,88.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1709,94.829,0,0,0,0,0,0,0,0,5.1709,6.0227,88.806,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.106,64.894,0,0,0,0,0,0,0,0,5.8508,94.149,0,0,0,0,0,0,0,0,64.894,0,35.106,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6544,81.216,11.129,0,0,0,0,0,0,0,0,7.6544,63.436,28.91,0,0,0,0,0,0,0,11.129,0,67.046,7.0851,0,7.6544,7.0851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7919,93.208,0,0,0,0,0,0,0,13.714,0,6.7919,64.389,15.105,0,0,0,0,0,13.714,0,0,0,62.632,11.827,0,6.7919,5.0351,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.877,61.123,0,0,0,0,0,0,0,0,4.8081,95.192,0,0,0,0,0,0,0,0,61.123,0,38.877,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.972,14.028,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.028,0,85.972,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2837,93.716,0,0,0,0,0,0,0,0,0,6.2837,87.433,6.2837,0,0,0,0,0,0,0,0,0,93.716,0,0,6.2837,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4664,84.396,10.138,0,0,0,0,0,0,10.705,10.138,25.742,47.948,5.4664,0,0,0,0,0,10.705,0,10.138,10.138,43.276,20.276,0,5.4664,0,0,0,0,22.222,0,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.382,34.618,0,0,0,0,0,0,0,8.9706,30.765,47.441,0,12.824,0,0,0,0,0,0,8.9706,47.441,0,30.765,12.824,0,0,0,0,0,38.182,12.727,49.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.364,53.384,21.252,0,0,0,0,7.3599,0,10.645,7.4682,21.271,35.271,7.3599,10.626,0,0,0,0,10.645,0,7.3599,17.158,7.3599,28.847,3.2661,18.005,0,7.3599,0,0,15.2,4,80.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.172,55.45,30.378,0,0,0,0,11.645,0,0,27.476,9.4235,42.761,6.1671,2.5273,0,0,0,0,0,0,9.6152,18.733,11.645,33.078,3.6398,20.762,0,2.5273,0,0,26.289,5.6701,68.041,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.969,8.0305,0,0,0,0,0,0,0,0,8.0305,91.969,0,0,0,0,0,0,0,0,8.0305,0,91.969,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,5.5321,78.021,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5271,91.473,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
