h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.998,88.002,0,0,0,0,0,0,0,0,0,20.088,79.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1352,92.865,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.814,84.186,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.482,82.518,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5069,92.493,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0741,94.926,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.944,85.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1331,96.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.78,12.694,7.6894,17.839,33.987,10.01,0,0,0,0,0,20.384,0,1.2186,12.539,21.459,17.711,8.908,0,0,17.78,7.6894,10.091,5.005,7.4062,7.7369,22.63,7.7369,11.321,12.694,7.6894,0,13.514,0,0,0.9009,85.586,0,0,100,0,0,0,0,100,0,0,0
0,6.8717,0,0,19.33,62.365,11.433,0,0,0,0,0,5.3556,0,10.827,25.408,38.473,12.949,5.4713,0,0,1.5162,5.3556,1.5162,5.3556,1.5162,29.175,26.924,21.654,8.5036,0,0,0,95.082,0,0,0,4.918,0,0,100,0,0,0,0,100,0,0,0
0,2.5496,0,0,27.862,60.102,9.4872,0,0,0,0,0,1.4986,0,4.8401,26.093,43.315,21.193,2.0093,0,0,1.051,1.4986,1.051,1.4986,3.3028,26.121,30.92,22.587,13.022,0,0,0,86.458,0,3.125,2.0833,8.3333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.018,56.537,23.445,0,0,0,0,0,0,0,8.8606,15.818,43.805,27.17,3.2468,1.0995,0,0,0,0,0,9.8182,25.343,28.129,30.165,5.4458,0,0,1.0995,83.459,0,3.0075,11.278,2.2556,0,0,100,0,0,0,0,100,0,0,0
0,10.105,3.3004,3.3004,15.137,57.781,10.377,0,0,0,0,0,10.105,0,6.3378,16.647,30.888,15.589,9.9828,0,0,10.45,10.654,3.3004,3.5045,10.721,7.7073,37.623,14.865,5.023,3.3004,3.3004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.9405,0,0,22.116,71.962,3.9813,0,0,0,0,0,0,0,8.1627,25.018,40.086,21.876,2.9175,0,0,1.9405,0,1.9405,0,5.9218,9.8163,41.899,27.203,10.964,0,2.256,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.678,63.672,7.6492,0,0,0,0,0,0,0,9.1924,34.627,38.512,13.04,2.9932,1.6356,0,0,0,0,0,6.0136,8.3656,30.775,28.515,17.669,0,4.5636,4.0981,75.862,0,1.7241,1.7241,20.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1582,45.659,28.639,0,0,0,16.543,0,0,0,3.0527,8.7228,70.852,11.702,0,5.67,0,0,0,0,0,11.702,28.245,47.841,3.0527,6.1055,0,0,3.0527,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.623,17.289,0,0,0,33.088,0,0,0,0,13.531,82.711,0,0,3.7576,0,0,0,0,0,9.7737,17.289,60.151,12.787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.523,0,0,0,17.125,67.807,10.611,0,0,0,2.9345,0,0,0,3.8136,34.052,41.496,19.171,0,1.4673,0,0,0,0,0,6.1532,12.134,24.703,33.546,8.5515,0,4.2371,10.676,80.357,0,6.25,6.25,7.1429,0,0,100,0,0,0,0,100,0,0,0
12.339,3.4824,0,0,4.4375,48.453,16.488,0,0,0,14.801,0,0,0,1.4792,30.719,55.986,6.8538,3.4824,1.4792,0,0,0,0,3.4824,16.599,25.001,36.794,13.686,2.9583,0,0,1.4792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.237,18.763,0,0,0,0,0,0,0,0,14.961,73.318,11.72,0,0,0,0,0,0,0,18.763,14.961,66.276,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.269,71.039,11.692,0,0,0,0,0,0,0,7.0399,14.792,63.324,11.654,3.1894,0,0,0,0,0,0,11.692,3.9018,59.436,14.08,7.0399,0,3.8506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.527,69.584,2.8892,0,0,0,0,0,0,0,8.3519,22.769,38.407,27.431,1.5962,1.4446,0,0,0,0,0,1.4446,1.4446,26.262,46.763,9.6757,0,2.5918,11.818,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0991,60.004,32.897,0,0,0,0,0,0,0,7.0991,0,92.901,0,0,0,0,0,0,0,0,32.897,0,60.004,0,7.0991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.71,59.496,8.7937,0,0,0,0,0,0,0,13.389,0,68.29,4.9316,0,13.389,0,0,0,0,0,8.7937,13.389,41.176,4.9316,31.71,0,0,0,0,0,0,0.5988,99.401,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.849,50.938,11.213,0,0,0,0,0,0,0,14.646,21.647,35.286,11.213,11.991,5.2173,0,0,0,0,0,0,21.647,35.286,10.435,32.632,0,0,0,0,0,85.135,4.0541,10.811,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.406,70.219,6.3747,0,0,0,0,0,0,0,0,36.156,34.063,23.406,0,6.3747,0,0,0,0,0,0,19.124,17.032,12.749,0,0,17.032,34.063,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.044,57.738,11.218,0,0,0,0,0,4.2063,0,5.1618,26.937,14.873,24.238,19.422,5.1618,0,0,0,8.4126,0,5.713,27.893,17.018,9.9193,26.838,4.2063,0,0,0,0,10.317,5.5556,84.127,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.175,5.2527,0,0,0,17.573,0,0,0,0,2.6263,94.747,0,0,2.6263,0,0,0,0,0,0,17.573,70.607,11.821,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5241,7.0791,0,0,11.072,43.861,16.991,0,0,0,11.472,0,0,0,3.982,18.63,45.641,11.045,14.688,6.0143,0,0,0,0,7.0791,8.2148,31.2,25.617,14.716,4.7729,4.9628,0,3.4366,55.696,0,8.8608,18.987,16.456,0,0,100,0,0,0,0,100,0,0,0
11.594,2.0037,0,0,2.0037,61.451,12.968,0,0,1.7616,8.2177,0,0,0,5.5509,14.248,57.606,9.8086,7.7967,4.9897,0,0,0,0,3.7653,6.0433,34.144,43.722,8.5596,1.7616,2.0037,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.357,1.7435,0,0,15.885,46.496,9.1983,0,0,1.5763,1.7435,0,0,0,15.578,21.716,28.421,13.811,20.474,0,0,0,0,0,1.7435,15.722,47.492,8.0862,17.438,3.1525,6.3662,0,0,91.304,0,4.3478,0,4.3478,0,0,100,0,0,0,0,100,0,0,0
10.957,10.039,0,0,11.217,45.843,11.514,0,0,4.7531,5.6779,0,0,0,4.7531,21.146,34.077,14.015,23.358,2.6503,0,0,0,0,12.689,8.3064,27.632,18.908,18.598,6.8559,7.011,0,0,51.613,0,8.0645,14.516,25.806,0,0,100,0,0,0,0,100,0,0,0
0,8.942,0,0,24.739,49.478,8.942,0,0,7.8986,0,0,0,0,7.8986,16.841,16.841,16.841,41.58,0,0,0,0,0,8.942,0,33.681,0,32.638,15.797,8.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.003,6.6274,1.9933,0,25.538,34.429,6.5537,0,0,3.6944,8.1611,4.3003,8.527,6.5337,17.684,8.6207,17.887,7.4091,25.104,3.9345,0,0,0,4.2267,10.562,3.3809,26.413,11.105,15.169,8.2348,14.929,1.9933,3.9866,60.241,0,1.6064,4.4177,33.735,0,0,100,0,0,0,0,100,0,0,0
10.222,6.8983,1.3999,0,10.766,36.853,1.4046,8.8276,0,16.802,6.8264,5.5935,21.616,16.488,12.076,8.2747,12.117,1.4059,11.004,2.3789,5.9379,3.1085,2.3002,1.4046,8.1813,0.97432,10.66,19.226,11.121,15.404,11.188,8.1439,11.397,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.431,0,0,2.64,2.64,23.289,0,0,0,0,2.64,94.72,2.64,0,0,0,0,0,0,0,0,0,80.652,14.068,0,0,0,5.2799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6053,92.413,0,0,1.851,4.1304,0,1.851,0,0,0,10.358,82.484,5.3073,0,0,0,0,1.851,0,1.851,0,0,79.827,2.6572,1.851,4.3761,1.6053,5.9814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.06,0,1.3031,83.273,0,0,2.9323,7.4317,0,1.3031,0,3.7569,0,24.521,63.73,4.083,0,0,0,2.6062,13.74,0,1.9061,0,0,63.127,0,1.1507,5.955,5.06,9.0609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.009,4.9503,0,0,1.716,70.443,0,0,0,3.8239,7.0582,0,0,0,2.1079,6.6663,80.344,3.8239,4.9503,2.1079,0,0,0,0,7.0582,9.9006,2.1079,67.096,8.2976,2.1079,0,1.716,1.716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9594,2.302,2.1027,76.469,0,0,4.6582,6.5087,0,2.1027,0,8.1586,0,4.2067,72.715,6.3094,0,2.302,0,4.2054,2.1027,0,0,0,0,72.827,1.9907,1.6512,2.1027,7.9594,11.366,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.753,1.8546,1.3922,69.083,6.5256,0,8.0861,6.3057,0,8.0861,0,8.6077,0,7.5721,59.782,7.5721,0,0,0,8.3802,3.4001,0,1.5605,0,0,59.782,0,11.145,5.2697,10.977,7.8662,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3865,0,0,83.277,0,0,9.0305,5.3061,0,6.1109,0,2.3865,0,25.536,48.439,17.528,0,0,0,0,14.119,0,6.1109,0,0,48.439,0,8.4975,6.1109,2.3865,14.337,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,15.272,2.2836,5.877,58.212,2.5827,0,8.8627,6.9103,0,8.8627,0,13.226,0,14.1,40.508,9.7777,0,0,0,13.525,8.7732,0,1.9504,0,0,44.837,0,4.5331,13.926,17.119,8.8607,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2181,0,0,92.373,0,0,3.4088,0,0,3.4088,0,4.2181,0,15.609,69.946,6.8176,0,0,0,0,16.419,0,3.4088,0,0,69.946,0,3.4088,3.4088,0,3.4088,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.3652,0,3.1217,72.11,8.3463,0,7.0571,0,0,11.468,0,6.2434,0,0,68.988,3.1217,0,0,0,10.179,7.5326,0,4.793,0,0,67.317,0,3.9354,3.1217,13.301,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
14.007,2.0378,0,2.0704,3.0636,66.409,2.2574,0,0,3.6022,6.5526,0,2.2574,4.3278,5.369,3.5696,59.794,5.369,14.985,4.3278,0,0,0,2.2574,4.2952,7.9128,20.67,44.393,11.01,5.321,0,0,4.1408,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
2.2579,0,2.4948,10.573,2.1755,65.235,8.0781,0,0,6.9282,2.2579,5.3854,0,7.6823,2.2579,2.1755,65.235,4.4334,0,7.6433,0,5.1875,2.6927,0,2.2579,0,2.2579,65.235,0,7.6433,10.375,2.1755,7.363,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4591,13.576,0,63.35,11.373,0,2.4092,5.8324,0,5.2106,0,9.2915,0,0,63.35,0,0,10.116,0,12.031,2.8014,0,0,0,0,57.187,6.1628,8.572,14.662,2.4092,8.2056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.607,0.94698,0.94698,0,0.94698,29.66,4.6424,0,0,8.9552,22.294,0.94698,13.598,18.598,8.9552,1.894,24.071,0,8.3378,17.651,5.9478,0,0,4.6424,4.6424,19.904,12.651,30.019,3.6954,4.6424,0.94698,0.94698,17.91,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.258,7.9095,4.4788,0,11.34,30.526,4.4788,8.1142,0,16.057,5.8374,10.914,20.359,14.378,9.2682,17.498,7.1961,0,7.9095,1.3587,3.0042,8.1142,6.6121,4.4788,7.9095,1.3587,14.378,13.631,3.4308,13.02,13.02,8.985,13.177,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
12.389,2.8163,0,0,0,57.978,0,0,8.7948,6.1945,11.827,0,9.0108,9.0108,6.1945,0,57.978,0,8.7948,6.1945,2.8163,0,0,0,0,6.1945,6.1945,60.795,2.8163,0,0,0,24,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.102,8.0004,14.899,5.1013,38.898,12,0,0,0,0,0,21.102,0,12,5.1013,12,18.898,14.899,0,0,16.001,13.102,8.0004,5.1013,13.797,6.8984,20,10.203,0,8.0004,14.899,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,9.207,19.135,2.3791,45.362,13.904,0,5.701,4.3118,0,12.756,0,12.597,0,2.0696,40.913,4.4488,0,15.607,0,11.608,5.9065,0,0,0,0,43.293,0,12.446,15.744,12.529,10.081,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8335,22.978,0,37.641,29.714,0,0,4.8335,0,12.096,0,15.715,0,0,37.641,0,0,12.096,0,22.452,6.0481,0,0,0,0,26.071,11.57,23.666,21.763,0,10.882,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5168,11.609,0,63.279,16.102,0,4.4927,0,0,12.232,0,8.3865,0,0,63.279,0,0,7.7395,0,8.3624,8.3865,0,0,0,0,63.279,0,12.232,7.7395,4.4927,3.8697,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.869,19.131,0,0,0,0,0,0,0,0,0,80.869,0,0,0,0,19.131,0,0,0,0,0,61.738,19.131,19.131,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.333,10.667,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5256,32.114,63.36,0,0,0,0,0,0,0,0,0,95.474,4.5256,0,0,0,0,0,0,0,63.36,0,27.589,4.5256,4.5256,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.434,69.089,9.4769,0,0,0,0,0,0,0,5.5028,9.7539,52.37,12.865,19.508,0,0,0,0,0,0,6.3881,3.0888,39.317,23.107,21.434,6.6651,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.81,69.684,4.5054,0,0,0,0,0,4.9314,0,4.8548,27.591,23.806,11.169,18.287,9.3603,0,0,0,9.8629,0,0,23.303,12.287,29.03,16.374,9.1435,0,0,0,0,23.464,5.0279,71.508,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,88.669,4.9424,0,0,0,0,0,0,0,62.511,0,32.547,4.9424,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6589,85.071,7.2699,0,0,0,0,0,0,0,0,4.097,74.305,7.6589,13.939,0,0,0,0,0,0,7.2699,0,59.376,21.598,7.6589,4.097,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.249,70.49,4.2609,0,0,0,0,0,1.9925,0,5.1223,13.368,44.279,12.487,17.629,5.1223,0,0,0,9.1073,0,5.1223,6.2534,33.805,25.585,18.135,1.9925,0,0,0,0,1.4184,0,98.582,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.543,75.879,13.579,0,0,0,0,0,6.5517,0,3.9908,30.673,10.543,27.157,17.094,3.9908,0,0,0,17.094,0,17.569,20.13,6.5517,32.103,0,6.5517,0,0,0,0,90.909,0,9.0909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.318,52.24,21.442,0,0,0,0,0,23.108,0,18.232,19.381,4.8756,21.442,9.7512,3.21,0,0,0,27.983,0,18.232,14.506,4.8756,29.528,0,4.8756,0,0,0,0,1.1628,1.1628,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.77,76.432,7.7987,0,0,0,0,0,10.711,0,7.7987,10.883,34.229,12.858,20.004,3.518,0,0,0,13.622,0,11.317,2.9119,29.17,29.949,5.059,7.9709,0,0,0,0,21.538,6.1538,72.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.501,8.499,0,0,0,0,0,0,0,0,8.499,87.546,3.9551,0,0,0,0,0,0,0,8.499,0,87.546,3.9551,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.352,0,6.6482,0,0,0,0,0,0,0,0,93.352,6.6482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
