h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9785,91.022,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.579,89.421,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.813,82.187,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5111,94.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9567,95.043,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.199,76.801,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.535,3.4647,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.334,6.6656,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.589,3.4113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.348,8.6521,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.861,70.139,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5183,94.482,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.733,3.2672,0,0,0,0,0,0,0,0,6.5345,93.466,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,56.089,18.726,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.13,0,15.13,6.5955,63.144,0,0,0,0,0,0,0,0,0,6.9646,20.156,6.5955,29.059,0,0,37.225,6.9646,15.13,0,6.9646,6.9646,42.25,0,6.5955,0,15.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7491,0,0,25.584,66.667,0,0,0,0,0,0,0,0,12.12,7.7491,58.918,13.465,0,0,0,7.7491,0,7.7491,0,7.7491,26.929,31.989,0,25.584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,59.335,21.027,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,67.504,10.151,0,0,0,16.307,0,0,0,6.038,17.755,62.564,6.038,7.6046,0,0,0,0,0,0,10.151,41.046,42.765,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,0,9.9335,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8971,77.594,12.509,0,0,0,0,0,0,0,9.8971,13.379,50.837,6.621,19.267,0,0,0,0,0,0,12.509,32.049,38.924,6.621,9.8971,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.3479,0,0,0,64.934,11.498,0,0,0,15.22,0,0,0,0,15.503,57.495,15.503,11.498,0,0,0,0,0,0,19.846,15.557,57.441,7.1554,0,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.111,89.889,0,0,0,0,0,0,0,0,10.111,0,89.889,0,0,0,0,0,0,0,0,0,0,89.889,0,10.111,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.805,9.195,0,0,0,0,0,0,0,0,10.736,89.264,0,0,0,0,0,0,0,0,9.195,0,80.069,10.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5778,92.422,0,0,0,0,0,0,0,0,0,15.156,77.267,7.5778,0,0,0,0,0,0,0,0,0,69.689,15.156,7.5778,7.5778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.855,83.145,0,0,0,0,0,0,0,0,16.855,5.5533,69.313,0,8.2795,0,0,0,0,0,0,0,0,69.313,22.408,8.2795,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9607,75.661,16.378,0,0,0,0,0,0,0,18.648,32.487,16.15,24.526,8.189,0,0,0,0,0,0,37.108,6.107,28.78,3.7073,16.337,7.9607,0,0,0,0,0,10.526,89.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5953,69.082,28.323,0,0,0,0,0,0,0,23.132,9.2405,39.305,21.677,6.6452,0,0,0,0,0,0,40.472,17.628,9.2405,0,30.064,2.5953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7514,0,0,17.215,54.726,13.709,0,0,3.7514,6.8475,0,0,3.7514,17.215,17.46,40.608,14.364,6.6019,0,0,0,0,0,0,17.46,6.8613,44.359,10.353,20.966,0,0,0,65.584,0,4.5455,10.39,19.481,0,0,100,0,0,0,0,100,0,0,0
0,4.2575,0,0,4.2575,66.878,6.5764,0,0,11.454,6.5764,0,0,7.856,4.2575,10.834,64.939,12.113,0,0,0,0,0,0,0,10.834,0,69.197,4.2575,15.712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5001,0,0,14.316,67.769,4.9152,0,0,6.5001,0,0,0,6.5001,14.316,11.415,44.939,17.915,4.9152,0,0,0,0,0,0,11.415,0,56.354,19.231,13,0,0,0,9.8592,0,2.8169,1.4085,85.915,0,0,100,0,0,0,0,100,0,0,0
0,5.1234,0,0,15.13,62.129,3.7163,0,0,8.7779,5.1234,0,0,2.7687,15.13,8.8397,39.567,18.089,15.606,0,0,0,0,0,0,8.8397,0,51.647,22.087,17.427,0,0,0,78,0,6,9,7,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.416,74.548,0,0,0,5.0355,0,0,0,0,20.416,0,54.132,10.071,15.381,0,0,0,0,0,0,0,0,59.168,25.452,15.381,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1528,9.1137,0,0,23.426,49.05,0,0,0,10.105,4.1528,0,4.1528,11.128,33.962,3.8456,26.67,10.821,4.1528,5.2681,0,0,0,5.2681,0,3.8456,4.1528,39.936,14.005,18.103,9.4209,0,5.2681,57.034,0,1.5209,4.1825,37.262,0,0,100,0,0,0,0,100,0,0,0
6.1849,2.4526,0,0,17.712,38.161,0,0,0,20.943,14.547,8.3624,15.321,15.321,20.164,9.1359,11.588,5.3417,8.8558,5.9098,0,0,0,5.9098,0,0,8.6375,17.992,22.56,17.992,15.321,9.1359,2.4526,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9382,9.035,2.9382,62.039,0,0,3.9596,19.09,0,2.9382,0,0,9.035,31.062,43.97,10.056,0,0,0,2.9382,2.9382,0,4.9412,0,0,41.967,0,3.1586,14.91,9.035,23.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.467,0,0,3.4777,63.566,0,0,0,12.022,10.467,0,0,4.2719,0,13.945,63.566,18.217,0,0,0,0,0,0,0,10.467,0,67.573,6.4607,8.5439,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5416,10.89,8.2844,58.205,0,0,5.265,13.814,0,3.5416,0,4.7427,10.89,9.0716,55.599,12.613,0,0,0,3.5416,3.5416,0,0,0,0,54.398,0,3.8066,3.5416,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.397,8.1143,4.7962,59.843,0,0,5.0396,10.811,0,2.9398,0,1.9197,13.392,13.75,45.009,14.771,0,0,0,8.2192,5.2773,0,2.9398,0,0,42.909,0,11.054,9.0591,15.01,13.75,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.935,0,68.596,0,0,16.143,10.326,0,10.752,0,0,4.935,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,8.6075,14.674,8.904,53.957,0,0,3.0946,10.763,0,9.1607,0,2.5415,14.674,19.241,30.682,15.093,0,0,0,8.6075,6.0661,0,3.0946,0,0,36.748,0,5.6361,17.086,17.511,13.858,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,8.7465,8.3009,4.1504,78.802,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,8.7465,0,8.3238,0,0,70.478,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,9.4637,0,0,15.308,57.663,0,0,0,11.793,5.7727,0,0,8.2773,10.722,9.4637,47.836,20.185,3.5155,0,0,0,0,0,0,9.4637,0,56.229,14.237,10.897,0,4.5864,4.5864,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,15.109,3.3758,8.7192,50.721,0,0,3.911,18.165,0,0,0,8.3661,7.2868,8.1839,51.256,9.7985,0,0,0,15.109,3.911,0,0,0,0,47.345,0,13.356,11.198,16.006,8.1839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5438,6.5071,4.1289,71.653,0,0,2.6952,5.4721,0,1.7213,0,5.4721,6.5071,7.3819,62.44,1.7213,0,0,0,14.756,10.534,0,0,4.3175,0,45.665,0,7.3819,17.714,8.9147,5.4721,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.128,0,0,7.8085,43.745,0,0,0,0,20.319,20.319,0,0,43.745,0,28.128,0,0,7.8085,0,0,0,7.8085,0,0,20.319,15.617,20.319,0,7.8085,0,28.128,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
9.822,8.9599,0,0,18.389,40.434,0,0,0,8.8398,13.555,0,4.7148,13.555,41.416,3.7326,17.8,0,4.7148,8.9599,5.1072,0,0,8.9599,0,8.8398,9.822,26.367,9.822,4.7148,18.782,3.7326,8.9599,63.158,0,0,21.053,15.789,0,0,100,0,0,0,0,100,0,0,0
0,6.3692,0,0,0,77.15,0,0,0,10.112,6.3692,6.3692,0,0,6.3692,0,77.15,10.112,0,0,0,0,0,0,0,0,6.3692,70.781,6.3692,0,0,10.112,6.3692,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.406,4.5936,0,0,0,0,0,0,0,0,14.212,72.632,13.157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.762,6.5625,8.3559,56.598,0,0,5.4895,5.2324,0,1.9578,0,2.5855,10.375,4.7397,54.206,4.6047,0,0,0,21.531,9.5401,0,0,2.0928,0,39.538,0,4.7397,22.084,16.773,5.2324,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,10.011,2.8369,2.3913,74.591,0,0,7.3329,2.8369,0,0,0,2.8369,5.2281,9.5875,60.645,0,0,0,0,21.703,14.084,0,0,6.7506,0,39.81,0,9.5875,19.312,7.6194,2.8369,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,13.275,0,2.8844,77.65,0,0,6.1907,0,0,0,0,0,7.5062,0,80.534,0,0,0,0,11.959,10.813,0,0,4.7959,0,69.548,0,0,9.0751,5.7688,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3698,0,0,95.63,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5569,0,0,90.17,0,0,5.2731,0,0,0,0,0,0,4.2146,86.298,0,0,0,0,9.4877,14.045,0,0,4.2146,0,68.039,0,4.2146,9.4877,0,0,0.43478,3.4783,1.3043,6.9565,87.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1003,0,94.9,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.607,33.393,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,74.872,21.029,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,79.093,12.128,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,54.467,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,69.49,19.677,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1114,84.246,8.6421,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6421,0,67.778,16.469,7.1114,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.949,87.051,0,0,0,0,0,0,0,0,0,25.898,61.152,12.949,0,0,0,0,0,0,0,0,0,48.203,25.898,12.949,12.949,0,0,0,0,0,2.0942,97.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8518,30.168,60.98,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.98,0,30.168,0,8.8518,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.291,69.069,11.64,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19.291,11.64,0,49.778,0,19.291,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.825,66.667,8.5087,0,0,0,0,0,0,0,8.5087,0,74.474,8.5087,8.5087,0,0,0,0,0,8.5087,8.5087,17.017,32.632,8.5087,16.316,8.5087,0,0,0,0,0,30.918,69.082,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6986,75.442,15.86,0,0,0,0,0,0,0,19.253,19.804,32.992,26.193,1.7579,0,0,0,0,0,0,26.678,13.716,10.827,10.349,29.731,8.6986,0,0,0,0,1.7391,0.86957,97.391,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6828,79.915,11.402,0,0,0,0,0,0,0,21.462,23.754,22.335,30.145,2.3045,0,0,0,0,0,0,32.538,13.238,27.894,0,17.647,8.6828,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.216,66.107,21.678,0,0,0,0,0,0,0,15.92,22.826,25.207,30.472,5.5752,0,0,0,0,0,0,49.631,15.327,22.826,0,0,12.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,28.798,0,0,5.3513,60.635,5.216,0,0,0,0,0,0,0,10.567,7.9593,36.757,42.108,2.608,0,0,0,0,28.798,0,47.189,5.3513,13.311,0,0,5.3513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.46,32.54,0,0,0,0,0,0,0,0,0,74.366,25.634,0,0,0,0,0,0,0,32.54,0,53.453,14.007,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.888,74.592,13.519,0,0,0,0,0,0,11.888,0,0,52.446,11.888,23.777,0,0,0,0,0,0,13.519,0,50.815,23.777,11.888,0,0,0,0,0,0,5.4348,94.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.804,72.813,12.383,0,0,0,0,0,0,6.2341,8.5702,2.4214,36.636,26.74,19.398,0,0,0,0,0,2.0873,12.383,22.593,31.678,16.454,4.0615,10.743,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.843,21.157,0,0,0,0,0,0,0,0,21.157,78.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
