h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.339,82.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.052,76.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3612,92.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0354,94.965,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.93,84.07,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1212,96.879,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.233,80.128,7.6394,0,0,0,0,0,0,0,0,12.233,69.511,10.617,7.6394,0,0,0,0,0,0,0,7.6394,56.248,16.241,0,19.872,0,0,0,0,14.286,2.8571,82.857,0,0,100,0,0,0,0,100,0,0,0
0,9.6482,13.934,9.7548,8.7336,53.75,4.1795,0,0,0,0,0,18.812,0,4.1795,13.504,31.188,4.1795,8.7336,4.8774,0,14.526,4.8774,0,9.6482,17.309,4.7708,9.6482,26.201,0,9.0569,18.488,0,47.239,0,0,0.6135,52.147,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4761,0,24.184,57.989,12.351,0,0,0,0,0,5.4761,6.1755,16.16,7.3241,38.832,16.16,1.848,0,8.0235,0,5.4761,0,6.1755,17.827,11.833,7.3241,17.309,16.16,8.0235,9.8715,0,73.494,0,2.4096,0,24.096,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.221,63.323,17.456,0,0,0,0,0,0,1.8401,6.3897,17.26,48.345,16.21,8.4023,0,1.5541,0,0,0,1.8401,8.7282,20.352,3.3942,32.917,12.529,1.5541,18.685,0,0,0,9.6154,7.6923,82.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.114,71.91,14.975,0,0,0,0,0,0,2.7292,10.385,4.1014,48.303,31.752,0,0,2.7292,0,0,0,2.7292,10.217,37.429,16.609,7.656,15.144,2.7292,7.4877,0,23.171,0,1.8293,9.1463,65.854,0,0,100,0,0,0,0,100,0,0,0
0,3.6719,11.609,7.3438,3.3876,73.988,0,0,0,0,0,0,15.281,0,0,15.769,26.809,0,19.621,3.6719,3.3876,15.461,16.054,0,3.6719,12.382,11.504,27.558,7.6525,0,7.0595,14.119,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3242,0,0,18.236,51.852,25.588,0,0,0,0,0,0,2.5505,2.5505,24.636,54.408,5.6169,3.3632,0,2.5505,4.3242,0,0,6.8748,19.669,14.568,12.108,19.861,5.6169,5.1452,16.157,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.842,40.999,36.159,0,0,0,0,0,0,5.7971,3.3198,30.962,42.964,10.752,1.4427,0,4.7625,0,0,0,5.7971,21.399,21.157,3.9199,16.202,5.7971,4.7625,20.965,0,0,0,0,3.7975,96.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.48,53.058,35.462,0,0,0,0,0,0,3.1368,3.1368,5.2061,60.403,16.677,5.2061,0,6.2344,0,0,0,3.1368,19.814,18.746,3.0976,5.2061,16.677,10.451,22.872,0,0,0,96.396,3.6036,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.828,0,0,0,0,9.1724,0,0,5.9979,0,17.503,41.845,34.654,0,0,0,0,0,0,5.9979,0,47.001,41.003,0,5.9979,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.615,0,0,0,0,29.385,0,0,0,0,8.2279,69.102,22.67,0,0,0,0,0,0,0,0,37.619,52.056,10.326,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.862,0,0,0,0,17.138,0,0,3.7466,0,10.712,57.211,28.331,0,0,0,0,0,0,3.7466,0,50.246,42.261,0,3.7466,0,0,0,20.721,0,1.8018,3.6036,73.874,0,0,100,0,0,0,0,100,0,0,0
10.124,3.6132,0,0,6.5108,62.538,0,0,0,0,17.214,0,0,0,0,33.723,44.092,22.185,0,0,0,0,0,0,0,3.6132,44.301,37.435,8.1397,6.5108,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8066,75.704,19.489,0,0,0,0,0,0,0,0,8.3066,81.193,0,7,0,0,3.5,3.5,0,0,22.989,3.5,60.398,4.8066,0,4.8066,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6336,78.685,12.681,0,0,0,0,0,0,0,0,15.142,44.806,16.086,21.578,0,2.3887,0,0,0,0,6.4365,15.07,27.61,24.719,0,21.387,4.7775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9937,60.926,30.08,0,0,0,0,0,0,0,0,21.821,50.993,18.124,9.0619,0,0,0,0,0,0,3.7655,26.315,24.747,27.117,0,14.29,3.7655,0,0,0,58.382,34.104,7.5145,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.144,35.856,0,0,0,0,0,0,0,0,0,95.459,4.5412,0,0,0,0,0,0,0,35.856,0,59.603,4.5412,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3654,90.009,6.6259,0,0,0,0,0,0,0,0,9.5918,66.011,18.171,6.2264,0,0,0,0,0,0,6.6259,0,67.964,15.818,0,9.5918,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6596,60.539,22.142,8.6596,0,0,0,0,0,0,0,0,69.199,22.142,0,8.6596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,0,25,0,50,0,0,0,0,30.168,60.894,8.9385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3172,85.463,6.2201,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.818,0,0,0,0,16.181,0,0,0,0,12.483,83.818,3.6982,0,0,0,0,0,0,0,0,24.966,59.577,15.456,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1891,11.96,0,0,15.165,44.682,0,0,0,6.7707,16.233,0,0,6.7707,0,28.45,43.101,21.679,0,0,0,0,0,0,0,11.96,29.774,31.141,5.1891,21.936,0,0,0,38.235,0,7.3529,17.647,36.765,0,0,100,0,0,0,0,100,0,0,0
5.6502,6.0255,0,0,9.2028,63.95,0,0,0,6.0255,9.1461,0,0,6.0255,0,27.392,49.097,15.012,0,0,0,2.473,0,0,4.946,3.5526,30.729,38.515,7.0289,15.228,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9794,8.19,0,0,13.169,65.471,0,0,0,8.19,0,0,0,8.19,0,31.318,47.323,13.169,0,0,0,0,0,0,0,8.19,31.318,39.133,0,21.359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.034,9.054,0,0,29.219,42.763,0,0,0,2.1713,5.7593,0,0,2.1713,0,33.517,31.459,24.092,6.5894,0,0,2.1713,0,0,7.6374,3.5879,32.514,21.282,3.5879,31.39,0,0,0,76.087,0,7.6087,9.7826,6.5217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.069,71.931,0,0,0,0,0,0,0,10.031,0,15.929,65.021,9.0189,0,0,0,0,0,0,0,0,0,66.915,5.0157,18.038,10.031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2918,8.022,0,0,22.983,44.963,0,0,0,12.184,9.5559,0,4.1624,16.768,8.7461,8.541,26.141,8.022,8.0963,9.9668,0,9.5559,0,0,13.307,4.2705,24.962,17.709,2.2918,26.843,10.617,0,0,83.333,0,2.2222,5,9.4444,0,0,100,0,0,0,0,100,0,0,0
5.6472,4.0026,0,0,19.82,52.7,0,0,0,14.914,2.9162,0,1.3976,37.329,9.8968,1.3976,27.768,2.605,12.376,4.3138,0,2.9162,0,1.3976,5.5212,0,13.773,22.358,5.8469,30.142,20.961,0,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.311,0,0,5.2652,5.2652,37.159,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,65.09,24.38,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,58.52,10.314,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.2409,5.8977,3.3432,59.659,0,0,3.8428,18.016,0,5.8977,0,0,0,38.876,45.486,6.3972,0,0,0,3.3432,3.3432,0,4.7955,0,0,40.691,0,2.5545,17.516,9.2409,21.859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3465,11.915,0,0,3.4859,57.284,0,0,0,7.0543,11.915,0,0,3.5684,0,11.832,69.116,11.915,0,0,0,3.5684,0,0,7.1367,8.3465,8.3465,50.808,14.822,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.31,6.7374,8.3042,56.247,0,0,5.2525,13.149,0,6.7374,0,4.7315,0,23.459,53.083,8.4172,0,0,0,3.5727,3.5727,0,0,0,0,48.173,4.9099,3.1647,6.7374,15.042,18.401,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.415,12.515,7.1822,52.622,0,0,3.1122,9.1535,0,10.907,0,3.6175,0,21.151,37.953,15.828,0,2.9117,2.9117,4.7204,5.8113,0,3.1122,0,0,38.403,0,12.716,12.716,14.977,12.266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1125,4.1125,0,66.129,0,0,16.143,9.5033,0,14.865,0,0,0,24.368,29.759,31.008,0,0,0,0,0,0,10.752,0,0,29.759,0,14.865,14.865,4.1125,25.646,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,16.96,11.45,12.226,46.981,0,0,2.6832,9.6994,0,9.8777,0,5.1417,0,27.184,35.04,9.622,0,1.6847,1.6847,9.7654,7.1945,0,2.6832,0,0,34.264,0,6.9388,17.116,19.421,12.383,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,0,14.442,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,16.007,4.1835,4.1835,75.626,0,0,0,0,0,4.1835,0,0,0,8.367,75.626,0,0,0,7.6398,4.1835,11.823,0,8.3018,0,0,67.324,0,0,4.1835,8.367,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,0,5.2346,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.5745,10.824,0,0,19.715,50.882,0,0,0,6.6441,8.3607,0,0,6.6441,0,13.326,46.563,10.824,13.07,4.7862,0,4.7862,0,0,8.9284,6.682,22.86,27.253,7.918,19.286,0,3.5366,3.5366,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.226,11.488,11.488,12.631,42.826,0,0,0,13.114,4.226,3.743,0,12.23,0,8.629,43.969,11.971,0,3.743,3.743,11.971,3.743,0,8.452,0,0,42.826,0,11.971,7.7452,16.374,8.8882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.402,28.065,23.185,31.707,0,0,0,3.6414,0,4.8801,0,7.2829,0,4.8801,26.826,23.185,0,4.8801,4.8801,23.185,4.8801,0,0,0,0,31.707,0,23.185,23.185,13.402,3.6414,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.218,0,0,25.218,46.503,0,0,0,10.838,5.2233,0,5.6148,10.838,5.6148,0,40.888,12.218,13.989,5.6148,0,5.2233,0,0,17.441,0,25.218,21.285,0,24.827,11.23,0,0,8.3333,0,1.6667,90,0,0,0,100,0,0,0,0,100,0,0,0
8.7454,4.718,0,0,23.897,45.282,0,0,0,17.357,0,0,12.639,20.694,20.694,4.718,24.588,0,4.0274,12.639,0,0,0,4.718,0,0,24.588,21.385,4.0274,20.694,24.588,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,9.5227,0,0,0,79.309,0,0,11.168,0,0,0,0,0,0,0,88.832,0,11.168,0,0,0,0,9.5227,0,0,0,79.309,0,0,0,0,11.168,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.996,66.219,11.785,0,0,0,0,0,0,10.653,5.8925,10.211,36.967,20.173,10.211,0,5.8925,0,0,0,10.653,11.785,9.5206,4.7603,30.633,10.653,5.8925,16.103,0,55.556,0,7.4074,9.2593,27.778,0,0,100,0,0,0,0,100,0,0,0
0,0,14.755,19.084,25,36.065,0,0,0,5.0958,0,8.5504,0,7.6773,0,15.509,24.45,17.807,0,9.2695,4.342,12.396,6.2044,0,0,0,0,33.719,0,17.807,19.669,17.505,5.0958,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,10.356,10.356,41.542,32.485,0,0,0,5.2627,0,2.5465,0,27.392,0,2.5465,13.072,24.675,0,19.413,2.5465,7.8091,2.5465,0,0,0,0,32.485,0,24.675,24.675,10.356,5.2627,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,16.805,9.0714,4.5357,69.588,0,0,0,0,0,4.5357,0,0,0,12.269,65.052,4.5357,0,4.5357,4.5357,4.5357,12.269,0,0,0,0,69.588,0,4.5357,4.5357,9.0714,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,92.717,0,0,0,7.283,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.898,65.102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.102,0,34.898,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.179,10.821,0,0,0,0,0,0,0,0,0,94.774,5.2259,0,0,0,0,0,0,0,10.821,0,83.953,5.2259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.997,7.0033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.355,68.897,10.748,0,0,0,0,0,0,0,13.664,0,65.982,20.355,0,0,0,0,0,0,0,10.748,0,68.897,6.6909,0,13.664,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.655,82.345,0,0,0,0,0,0,0,6.4227,5.6162,12.845,45.422,23.271,6.4227,0,0,0,0,0,6.4227,5.6162,12.039,51.844,12.039,5.6162,6.4227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6406,95.359,0,0,0,0,0,0,0,6.9724,0,42.851,26.974,16.231,1.9547,5.0177,0,0,0,0,6.9724,16.962,21.602,11.613,33.192,2.6859,1.9547,0,5.0177,0,0,0,9.7561,90.244,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1639,91.836,0,0,0,0,0,0,0,1.6167,0,35.867,45.534,5.5963,1.6167,9.7695,0,0,0,0,1.6167,14.506,47.999,9.7806,8.1639,6.5471,1.6167,0,9.7695,0,0,0,38.028,61.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.826,80.026,5.1488,0,0,0,0,0,0,4.0103,16.713,22.238,30.463,14.767,5.1488,6.6601,0,0,0,0,4.0103,11.613,27.973,25.251,9.667,8.4103,6.4152,0,6.6601,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
