h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,48.063,51.937,0,0,0,0,0,0,0,3.8732,0,40.317,7.7463,0,48.063,0,0,0,0,0,0,0,44.19,3.8732,48.063,0,0,0,3.8732,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.307,84.693,0,0,0,0,0,0,0,7.6536,0,30.866,15.307,0,46.173,0,0,0,0,0,0,0,38.52,7.6536,46.173,0,0,0,7.6536,84.706,0,2.3529,1.1765,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.212,69.681,10.106,0,0,0,0,0,0,10.106,4.0291,19.881,47.819,8.0583,10.106,0,0,0,0,0,17.833,4.0291,29.655,24.242,4.0291,0,0,0,20.212,0,0,13.971,27.206,58.824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.552,10.448,0,0,0,0,0,0,0,21.025,20.897,58.079,0,0,0,0,0,0,0,10.448,0,40.384,28.143,10.448,0,0,0,10.576,15.789,0,0,2.6316,81.579,0,0,100,0,0,0,0,100,0,0,0
0,8.0392,0,8.0392,11.2,72.722,0,0,0,0,0,0,0,5.5998,0,11.971,23.17,0,23.17,8.0392,0,28.049,11.971,0,8.0392,11.971,5.5998,37.581,11.2,0,0,8.0392,5.5998,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3819,0,0,26.644,64.48,2.4941,0,0,0,0,0,6.7675,2.4941,0,29.533,24.905,0,29.918,0,0,6.3819,0,0,6.3819,6.3819,29.533,18.523,20.657,0,0,6.7675,11.756,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.174,73.901,13.925,0,0,0,0,0,6.4995,2.8374,10.821,21.642,39.818,3.1036,12.174,3.1036,0,0,0,0,10.821,3.1036,13.659,36.981,19.599,0,3.1036,6.4995,6.2334,0,0,0,95.862,4.1379,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.133,58.571,7.296,0,0,0,0,0,4.1907,10.145,0,7.9311,38.324,13.842,21.376,4.1907,0,0,0,0,0,4.1907,10.145,36.109,18.271,0,13.842,4.1907,13.251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6184,0,60.296,32.086,0,0,0,0,0,0,27.137,10.295,4.5446,50.405,5.3461,0,0,0,2.2723,0,0,0,21.739,78.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.4,0,0,0,0,7.5998,0,0,0,16.7,3.4673,79.833,0,0,0,0,0,0,0,3.4673,0,47.934,31.899,0,0,0,0,16.7,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.264,0,67.347,20.389,0,0,0,0,0,0,14.308,18.344,0,55.083,2.0445,0,0,0,10.22,0,0,0,52.381,47.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.832,0,0,0,0,19.168,0,0,0,5.1068,0,94.893,0,0,0,0,0,0,0,0,0,23.959,51.766,19.168,0,0,0,5.1068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.557,3.4432,0,0,0,0,0,0,0,12.017,6.8863,72.28,8.8166,0,0,0,0,0,0,17.294,3.54,3.4432,63.705,3.4432,0,0,0,8.5743,0,0,0,80.952,19.048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.394,0,0,0,0,3.6064,0,0,0,2.2985,5.3327,92.369,0,0,0,0,0,0,0,7.6312,0,35.601,54.469,0,0,0,0,2.2985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.5339,0,65.486,27.98,0,0,0,0,0,0,32.499,2.0154,0,58.952,2.0154,0,0,0,4.5185,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,1
9.4909,33.651,0,0,14.669,27.52,14.669,0,0,0,0,0,0,0,3.3594,29.339,39.783,16.21,11.31,0,0,0,0,0,0,33.651,38.829,0,12.85,14.669,0,0,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.367,64.439,22.194,0,0,0,0,0,0,0,0,6.6835,79.949,13.367,0,0,0,0,0,0,0,22.194,0,64.439,0,0,13.367,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.676,64.909,18.415,0,0,0,0,0,8.3623,0,0,7.0696,54.785,14.868,11.897,3.0189,0,0,0,0,0,14.88,8.3139,45.214,6.5537,0,11.333,8.3623,5.3434,0,0,0,16.129,83.871,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.351,60.841,17.808,0,0,0,0,0,4.0124,2.7172,2.8025,21.497,31.364,21.391,13.413,2.8025,0,0,0,0,0,5.6049,12.203,50.145,6.6836,0,11.905,4.0124,9.4468,0,0,0,96.522,3.4783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.162,50.65,35.188,0,0,0,0,0,5.412,0,10.369,17.782,25.844,23.2,5.412,11.981,0,0,0,0,0,22.35,12.838,33.556,5.412,6.2694,14.162,5.412,0,0,0,0,69.784,30.216,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5288,57.529,34.942,0,0,0,0,0,0,0,0,0,92.471,7.5288,0,0,0,0,0,0,0,34.942,7.5288,50,0,0,7.5288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.477,56.766,26.757,0,0,0,0,0,0,0,7.4687,11.973,64.081,16.477,0,0,0,0,0,0,0,19.288,19.288,37.478,0,7.4687,16.477,0,0,0,0,0,1.3072,98.693,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.197,63.783,20.02,0,0,0,0,0,0,0,3.2483,27.76,27.087,33.682,4.9741,3.2483,0,0,0,0,0,6.4965,20.786,38.323,4.9741,13.223,16.197,0,0,0,0,0,82.692,17.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.187,75.282,9.5312,0,0,0,0,0,3.8753,5.6559,9.6937,5.6559,38.45,23.263,9.5312,3.8753,0,0,0,0,19.387,13.569,5.6559,28.756,13.569,0,3.8753,3.8753,11.312,0,0,0,89.764,10.236,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.787,62.328,23.885,0,0,0,0,0,2.7638,0,3.0227,33.174,18.649,28.863,10.764,2.7638,0,0,0,0,0,5.7865,18.099,38.702,10.764,10.098,13.787,2.7638,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.542,47.21,34.247,0,0,0,0,0,0,0,12.061,28.668,9.9089,39.236,3.0201,7.1062,0,0,0,0,0,19.167,15.081,18.101,3.0201,26.09,18.542,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.9,0,0,0,0,15.1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.1,57.55,27.35,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.134,12.29,0,0,15.935,20.296,34.345,0,0,0,0,0,0,0,20.264,31.324,28.117,15.42,4.8759,0,0,0,0,0,0,12.29,57.663,4.8759,9.2364,15.935,0,0,0,51.163,0,13.953,23.256,11.628,0,0,100,0,0,0,0,100,0,0,0
14.285,6.7503,0,0,6.7503,36.893,35.321,0,0,0,0,0,0,0,17.345,27.786,45.06,6.1182,3.6911,0,0,0,0,0,0,6.7503,56.357,0,30.143,6.7503,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.89,0,0,24.835,41.386,16.89,0,0,0,0,0,0,0,16.551,33.779,24.176,17.21,8.2846,0,0,0,0,0,0,16.89,33.779,15.891,8.6049,24.835,0,0,0,7.9545,0,2.2727,1.1364,88.636,0,0,100,0,0,0,0,100,0,0,0
9.4334,15.801,0,0,26.935,27.387,20.444,0,0,0,0,0,0,0,9.8902,34.385,32.351,7.5685,15.806,0,0,0,0,0,0,15.801,38.566,11.129,7.5685,26.935,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.752,64.248,0,0,0,0,0,0,0,0,9.8963,22.824,44.456,9.8963,12.928,0,0,0,0,0,0,0,0,54.352,9.8963,35.752,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4288,0,0,23.224,55.183,6.4288,0,0,8.7354,0,0,8.7354,0,14.489,30.328,24.855,12.858,0,0,8.7354,0,0,0,0,6.4288,12.858,33.59,6.4288,31.959,8.7354,0,0,56.18,0,1.4981,4.8689,37.453,0,0,100,0,0,0,0,100,0,0,0
8.0907,0,0,0,10.664,56.927,4.1055,0,0,20.212,0,0,21.785,16.953,22.134,10.664,18.526,5.8326,0,0,4.1055,0,0,8.211,0,8.0907,0,19.527,5.8326,18.029,4.8316,35.479,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,13.58,36.42,0,0,0,6.7902,0,86.42,6.7902,0,0,0,0,0,0,0,0,0,50,36.42,0,6.7902,0,6.7902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.6984,0,63.232,0,0,0,19.372,8.6984,3.8209,0,0,15.551,0,59.411,3.8209,8.6984,0,8.6984,0,0,8.6984,14.494,0,0,30.234,10.862,7.6418,3.8209,0,24.249,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.257,3.4062,60.661,0,7.1733,0,18.502,0,3.4062,0,6.8512,15.487,7.1733,57.255,3.0144,3.4062,0,0,3.4062,3.4062,0,12.473,0,0,40.577,0,7.6119,9.8656,0,26.067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,50,0,0,0,25,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.193,4.5638,48.784,0,4.5638,0,21.701,7.1944,4.5638,0,8.6291,12.883,4.5638,44.22,8.8178,4.5638,0,7.1944,4.5638,4.5638,7.1944,4.0653,0,0,44.719,0,0,17.447,0,22.011,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.5699,0,50.275,33.015,0,0,5.5699,5.5699,0,0,0,16.233,10.663,50.275,11.689,5.5699,0,5.5699,0,0,16.233,0,10.663,11.689,50.275,0,0,0,0,11.14,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.8998,1.6716,69.36,0,13.017,0,7.9325,2.1195,2.0327,0,3.7803,5.8998,13.017,67.327,2.0327,2.1195,0,2.1195,1.6716,1.6716,2.1195,7.8457,0,0,44.432,0,17.082,5.813,0,21.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.0029,0,68.983,0,0,0,24.014,0,7.7407,0,7.0029,11.638,0,61.242,12.376,0,0,0,0,0,0,22.484,0,0,31.017,0,15.481,19.379,0,11.638,0,0,0,12.048,87.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.474,5.3908,54.519,0,11.35,0,12.574,2.6923,8.3225,0,5.3908,9.6428,11.35,46.196,2.9317,8.0831,0,2.6923,5.3908,5.3908,2.6923,12.814,0,0,29.883,0,11.822,8.3225,0,29.075,0,0,7.1429,3.5714,89.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5909,88.026,0,0,0,5.3832,0,5.3832,0,0,0,0,82.643,5.3832,0,0,0,6.5909,6.5909,0,10.766,0,0,66.493,0,10.766,5.3832,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.918,3.459,78.811,0,10.812,0,0,0,3.459,0,3.459,0,10.812,75.352,0,3.459,0,0,3.459,3.459,0,0,0,0,65.645,0,13.166,3.459,0,14.271,0,0,3.8298,9.7872,86.383,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1718,95.828,0,0,0,0,0,0,0,0,0,0,95.828,0,0,0,0,4.1718,4.1718,0,0,0,0,95.828,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1358,55.638,24.963,4.1358,0,0,11.128,0,0,4.1358,14.91,8.2716,40.727,13.372,0,0,18.583,0,0,30.174,0,4.1358,13.372,40.727,4.1358,7.4552,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.34,29.52,37.4,12.34,0,0,8.4001,0,0,12.34,6.3601,31.04,29.52,12.34,0,0,8.4001,0,0,27.1,0,18.7,12.34,29.52,12.34,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,25.771,14.134,43.509,0,11.103,0,5.482,0,13.021,0,14.668,3.5644,11.103,30.488,1.9176,11.103,0,0,14.134,14.134,0,7.3996,0,0,32.274,0,3.8353,16.585,0,25.771,0,0.78125,0,21.094,78.125,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4869,53.243,25.586,8.1968,0,6.4869,0,8.1968,6.4869,8.1968,16.891,21.668,23.876,0,0,0,14.684,0,0,25.088,16.394,8.6946,0,30.363,0,12.974,6.4869,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
15.437,0,0,0,15.347,40.279,0,0,0,28.938,0,0,25.023,9.676,15.437,24.932,15.347,0,0,0,9.5859,0,0,0,0,15.437,0,19.172,0,34.608,15.347,15.437,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.599,55.185,25.474,6.7422,0,0,0,12.354,0,6.7422,12.267,25.197,24.708,6.7422,0,0,11.99,0,0,19.009,18.21,6.7422,12.599,24.708,12.599,6.1335,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.395,9.2197,9.2197,8.1657,0,0,9.2197,0,9.2197,9.2197,0,54.956,0,0,8.1657,9.2197,0,0,18.439,18.439,0,0,54.956,0,0,0,0,8.1657,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7874,54.422,33.482,6.3084,0,0,0,6.3084,0,6.3084,9.6854,14.952,36.018,14.632,0,0,12.096,0,0,15.994,18.404,3.377,20.419,36.018,5.7874,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3102,90.69,0,0,0,0,0,0,0,0,0,0,90.69,0,0,0,0,9.3102,9.3102,0,0,0,0,90.69,0,0,0,0,0,0,0,3.5088,5.7018,90.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.31,62.811,18.594,12.284,0,0,0,5.9744,0,12.284,5.9744,63.483,0,6.31,0,0,5.9744,0,0,18.259,11.949,6.31,57.173,0,6.31,0,0,0,0,0,0,0,98.701,1.2987,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.7045,1.1364,5.1136,92.045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.172,3.8277,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8277,0,96.172,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.528,72.472,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.472,0,27.528,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.146,74.217,12.637,0,0,0,0,0,0,0,0,0,86.854,13.146,0,0,0,0,0,0,0,12.637,5.2352,68.981,0,0,13.146,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.649,87.351,0,0,0,0,0,0,0,0,0,12.649,62.054,25.297,0,0,0,0,0,0,0,0,0,62.054,0,25.297,12.649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0677,26.3,27.203,37.429,0,0,0,0,0,0,0,37.429,35.368,27.203,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3066,0,91.693,0,0,0,0,0,0,0,0,0,8.3066,91.693,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2466,95.753,0,0,0,0,0,0,0,0,0,0,95.753,4.2466,0,0,0,0,0,0,0,0,0,95.753,0,0,4.2466,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.875,68.729,17.396,0,0,0,0,0,0,0,3.5834,24.043,48.27,24.104,0,0,0,0,0,0,0,3.5834,13.813,54.916,0,13.813,13.875,0,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2881,95.712,0,0,0,0,0,0,0,0,0,0,95.712,4.2881,0,0,0,0,0,0,0,0,0,95.712,0,0,4.2881,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6594,82.943,10.398,0,0,0,0,0,0,3.7386,6.6594,6.6594,76.283,3.7386,0,0,2.9208,0,0,0,2.9208,3.7386,77.101,2.9208,2.9208,6.6594,0,3.7386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.364,86.636,0,0,0,0,0,0,0,0,13.364,22.847,54.306,9.4834,0,0,0,0,0,0,0,9.4834,22.847,54.306,0,0,0,13.364,0,0,0,0,1.7544,98.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
