h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.74,59.322,18.939,0,0,0,0,0,0,0,0,35.923,64.077,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5439,90.912,4.5439,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.499,80.501,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.753,88.247,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.62,76.759,11.62,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.281,4.7191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.297,4.7032,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5848,88.219,4.1965,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.762,61.224,16.013,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5269,95.473,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.907,11.093,0,0,0,0,0,0,0,0,27.171,72.829,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,50,0,25,25,0,0,0,79.259,0,2.963,3.7037,14.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8099,90.19,0,0,0,0,0,0,0,0,2.6271,46.207,29.43,19.109,2.6271,0,0,0,0,0,0,0,58.133,29.43,2.6271,9.8099,0,0,0,95.556,0,2.2222,1.4815,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.916,67.357,16.727,0,0,0,0,0,0,0,7.6432,15.916,42.538,25.63,8.2729,0,0,0,0,0,0,16.727,42.357,16.727,8.2729,15.916,0,0,0,34.031,0,2.0942,7.8534,56.021,0,0,100,0,0,0,0,100,0,0,0
0,12.805,0,12.805,5.6747,68.716,0,0,0,0,0,0,0,0,0,9.7218,26.746,5.6747,22.526,0,0,35.331,9.7218,12.805,0,9.7218,0,49.272,0,5.6747,0,12.805,0,0,0,0,0.30581,99.694,0,0,100,0,0,0,0,100,0,0,0
0,6.3319,0,0,14.107,79.561,0,0,0,0,0,0,0,0,5.3588,15.081,41.624,17.497,14.107,0,0,6.3319,0,6.3319,0,6.3319,17.497,41.624,14.107,14.107,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.576,78.035,6.3885,0,0,0,0,0,0,0,6.3885,9.8236,67.73,12.623,3.435,0,0,0,0,0,0,6.3885,13.259,61.342,3.435,15.576,0,0,0,18.987,0,1.2658,1.2658,78.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9322,68.074,9.9727,0,0,0,16.021,0,0,0,5.9322,18.028,59.928,16.111,0,0,0,0,0,0,0,9.9727,42.08,42.015,0,5.9322,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,9.9335,0,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.732,73.396,10.871,0,0,0,0,0,0,0,6.1715,6.9591,55.908,20.009,10.952,0,0,0,0,0,0,10.871,33.059,34.166,6.1715,15.732,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.7733,0,0,13.392,53.906,10.746,0,0,0,14.182,0,0,0,0,7.7733,73.707,11.823,6.6962,0,0,0,0,0,0,18.519,14.509,45.806,7.7733,13.392,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.759,22.241,0,0,0,0,0,0,0,10.664,6.8656,67.116,15.354,0,0,0,0,0,0,6.887,19.131,6.8656,63.339,0,3.7771,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9551,82.167,9.8775,0,0,0,0,0,0,0,13.069,3.0381,72.9,7.8019,3.1912,0,0,0,0,0,6.8394,3.0381,3.0381,72.9,3.1912,10.993,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.966,87.034,0,0,0,0,0,0,0,0,5.3055,0,89.389,0,5.3055,0,0,0,0,0,0,0,0,81.729,5.3055,12.966,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.146,3.8545,0,0,0,0,0,0,0,3.8545,43.194,51.146,1.8058,0,0,0,0,0,0,2.0487,37.081,43.194,15.87,0,1.8058,0,0,0,0,0,0,24,76,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.935,8.0645,0,0,0,0,0,0,0,12.738,3.3914,80.479,3.3914,0,0,0,0,0,0,4.6731,8.0645,3.3914,75.806,0,8.0645,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0542,95.892,2.0542,0,0,0,0,0,0,0,0,0,97.946,2.0542,0,0,0,0,0,0,0,21.014,15.059,31.964,0,29.91,2.0542,0,0,0,0,3.7037,96.296,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3843,87.053,8.563,0,0,0,0,0,0,0,8.563,0,91.437,0,0,0,0,0,0,0,8.563,0,0,87.053,0,4.3843,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.174,68.765,5.0609,0,0,0,0,0,0,0,8.026,0,78.887,0,13.087,0,0,0,0,0,0,5.0609,0,68.765,0,26.174,0,0,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.5148,96.97,1.5148,0,0,0,0,0,0,0,0,0,98.485,1.5148,0,0,0,0,0,0,0,20.942,27.307,32.323,0,17.913,1.5148,0,0,0,0,12.821,87.179,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.517,71.723,12.76,0,0,0,0,0,12.76,0,7.7585,0,79.482,0,0,0,0,0,12.76,0,0,0,0,71.723,7.7585,7.7585,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.503,0,0,0,35.462,0,0,0,30.774,9.2611,0,4.6882,7.5634,9.2611,0,35.462,7.5634,9.2611,26.201,0,0,0,0,33.764,12.252,0,4.6882,0,23.21,16.824,0,9.2611,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.5825,32.808,0,0,0,32.411,0,0,0,20.497,10.702,3.5825,7.1214,15.749,15.305,0,32.411,2.8164,4.7461,12.313,5.9556,0,0,0,19.876,20.497,0,27.219,5.9556,8.3309,15.749,0,2.3731,0,0,2.1505,3.2258,94.624,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6609,0,0,25.486,52.57,10.459,0,0,2.6609,6.1634,0,0,2.6609,12.275,10.459,63.964,5.3218,5.3188,0,0,0,0,0,0,13.12,4.2957,51.777,2.6609,28.147,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.5388,0,0,7.0777,63.62,6.5849,0,0,9.5757,9.6033,0,0,6.5573,3.5388,6.5849,70.204,10.096,0,0,0,3.0184,0,0,3.0184,10.124,0,58.086,12.118,16.653,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0231,0,0,34.292,51.709,3.9521,0,0,5.0231,0,0,0,5.0231,10.112,0,70.866,10.046,3.9521,0,0,0,0,0,0,8.9753,0,46.686,10.112,34.227,0,0,0,10,0,3.3333,1.6667,85,0,0,100,0,0,0,0,100,0,0,0
0,4.3512,0,0,29.426,49.675,3.0111,0,0,7.2517,6.2854,0,0,1.9342,13.394,4.3512,54.674,13.052,10.661,0,0,1.9342,0,0,1.9342,7.3622,0,46.292,13.478,30.934,0,0,0,79,0,6,9,6,0,0,100,0,0,0,0,100,0,0,0
0,1.9117,0,0,19.851,63.786,9.0636,0,0,5.3868,0,0,9.0636,1.9117,11.663,0,60.311,10.774,6.2764,0,0,0,9.0636,0,0,1.9117,0,58.4,8.8619,21.763,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5173,0,0,11.42,77.503,0,0,0,6.5459,2.0143,0,0,4.5316,5.71,0,80.695,7.0489,0,0,0,2.0143,0,0,2.0143,2.5173,0,74.985,5.71,14.773,0,0,0,55.97,0,1.4925,4.1045,38.433,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.433,0,0,3.4859,61.457,0,0,0,10.623,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,3.5684,10.433,0,54.981,16.909,7.1367,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,46.764,4.9432,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.475,3.6576,3.2034,61.687,0,0,3.0776,13.899,0,3.0776,0,18.133,0,13.319,45.417,16.397,0,0,0,3.6576,3.7791,0,3.0776,0,0,45.417,0,10.116,10.393,10.241,16.977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,24.589,3.6767,9.8777,46.623,0,0,3.1403,12.092,0,10.111,0,21.295,0,17.065,24.723,16.158,0,0,0,10.648,6.9709,0,3.1403,0,0,31.694,0,3.1403,22.974,16.849,15.233,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
8.6197,7.3625,0,3.8309,8.5754,48.268,0,0,0,9.8839,13.46,8.6197,0,6.3534,6.0529,4.84,44.738,16.946,0,3.8309,0,8.6197,0,0,8.6197,7.3625,0,37.51,27.748,11.098,0,0,7.6619,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8163,24.31,4.8999,37.046,6.4979,0,0,18.192,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,0,9.0542,6.4979,0,4.2379,0,0,37.046,0,8.4759,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,49.69,5.5702,0,0,10.614,0,5.5702,0,16.804,0,0,49.69,0,0,21.745,0,6.1903,5.5702,0,0,0,0,49.69,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6987,24.595,0,0,0,16.063,0,0,0,6.5417,44.101,8.6987,10.711,0,13.981,0,16.063,0,27.866,3.2708,10.711,8.6987,0,0,36.565,0,0,20.232,19.409,6.5417,3.2708,0,13.981,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8019,13.162,0,0,0,54.833,0,0,11.211,0,15.992,4.8019,3.73,0,9.4321,0,54.833,0,18.671,0,8.5319,0,0,0,13.162,0,0,58.563,8.5319,4.8019,0,0,14.941,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,0,0,0,25,0,0,0,0,25,0,25,50,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,63.158,0,0,15.789,21.053,0,0,100,0,0,0,0,100,0,0,0
0,0,14.316,35.147,3.5656,33.245,6.6082,0,0,7.1192,0,10.174,0,20.859,0,3.6188,26.06,7.1844,0,28.539,0,3.5656,10.174,0,0,0,0,29.626,0,3.6188,28.604,10.75,17.228,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.669,22.331,0,0,0,0,0,0,0,44.661,5.3386,50,0,0,0,0,0,0,0,22.331,22.331,5.3386,27.669,0,22.331,0,0,0,0,0,0.40323,43.548,56.048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.7,62.602,21.698,0,0,0,0,0,0,8.1312,0,9.8763,48.284,25.577,0,8.1312,0,0,0,0,0,25.388,13.567,29.082,0,0,23.832,8.1312,0,0,0,3.3333,0,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5555,87.681,4.7638,0,0,0,0,0,0,7.5555,0,0,80.125,7.5555,0,4.7638,0,0,0,0,0,16.2,18.603,28.843,0,16.479,12.319,7.5555,0,0,0,27.451,48.529,24.02,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.221,13.725,0,0,2.0531,0,0,13.725,0,0,0,37.301,40.265,0,0,8.7082,0,13.725,0,8.7082,2.0531,0,26.54,46.92,0,2.0531,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7886,31.606,60.605,0,0,0,0,0,0,7.7886,0,8.2407,15.577,68.394,0,0,0,0,0,0,0,60.605,8.2407,15.577,0,0,7.7886,7.7886,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6903,78.693,11.617,0,0,0,0,0,0,9.6903,0,0,61.798,16.426,0,12.085,0,0,0,0,0,11.617,7.2039,49.713,0,0,21.776,9.6903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.468,75.199,6.3323,0,0,0,0,0,0,8.1767,0,0,68.077,18.468,0,5.2782,0,0,0,0,0,12.665,11.61,43.802,0,0,23.747,8.1767,0,0,0,80.769,19.231,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.509,78.605,6.886,0,0,0,0,0,0,6.886,0,0,71.719,14.509,0,6.886,0,0,0,0,0,6.886,8.5851,56.248,0,0,21.395,6.886,0,0,0,0,0.60976,99.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8346,94.331,2.8346,0,0,0,0,0,0,0,0,0,97.165,2.8346,0,0,0,0,0,0,0,5.6692,45.274,31.444,0,14.778,2.8346,0,0,0,0,50,50,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.576,2.2144,0,0,4.2091,0,0,2.2144,0,0,0,72.09,17.057,0,0,8.6386,0,2.2144,0,8.6386,4.2091,0,21.486,59.243,0,4.2091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,20.217,0,0,0,52.022,0,0,0,25.544,2.2174,0,5.9506,8.3156,10.533,0,45.179,13.685,2.2174,14.119,0,0,0,0,14.119,21.109,0,27.951,6.8426,10.385,17.376,0,2.2174,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.721,10.818,0,0,3.4613,0,0,10.818,0,0,0,58.739,28.559,0,0,1.8844,0,10.818,0,1.8844,3.4613,0,23.394,56.981,0,3.4613,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,20.535,0,0,0,62.029,7.1686,0,0,10.267,0,0,8.9766,8.4595,0,0,38.277,27.504,0,12.076,4.7073,0,7.1686,0,25.242,10.267,0,13.684,33.37,1.808,8.4595,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.787,27.213,0,0,0,0,0,0,0,0,0,72.787,27.213,0,0,0,0,0,0,0,27.213,4.7597,68.028,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6069,89.771,5.6221,0,0,0,0,0,0,0,0,0,95.393,4.6069,0,0,0,0,0,0,0,5.6221,0,89.771,0,0,4.6069,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.745,89.255,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
