h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.175,33.503,50.734,0,1.5877,0,0,0,0,0,13.433,2.8199,26.18,48.892,0,0,8.6754,0,0,0,11.083,39.651,2.8199,24.688,8.6754,2.8199,8.6754,0,1.5877,0,77.143,22.857,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.3663,4.0013,4.0013,32.042,53.589,0,0,0,0,0,0,4.0013,5.7196,0,28.688,23.116,16.021,5.7196,2.3651,4.0013,10.368,4.0013,0,19.033,2.3651,19.524,8.7314,26.323,0,20.022,0,0,56.354,0,0,2.2099,41.436,0,0,100,0,0,0,0,100,0,0,0
0,2.287,3.8796,0,33.112,58.141,2.5805,0,0,0,0,0,3.8796,5.1609,0,37.676,25.205,10.907,12.598,2.287,0,2.287,3.8796,0,15.481,4.8675,13.282,12.011,28.273,0,16.068,6.1381,0,4.2553,0,2.1277,0,93.617,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.863,11.137,0,0,0,0,0,0,8.8633,0,31.137,40,11.137,8.8633,0,0,0,0,0,8.8633,0,51.137,20,20,0,0,0,0,0,6.7669,0,6.7669,86.466,0,0,100,0,0,0,0,100,0,0,1
0,0,6.8691,0,27.03,64.239,1.8622,0,0,0,0,0,6.8691,16.367,0,21.374,21.432,10.722,23.236,0,0,0,6.8691,0,1.9207,1.8622,42.876,8.7898,21.374,0,14.446,1.8622,0,98.413,0,1.5873,0,0,0,0,100,0,0,0,0,100,0,0,0
0,4.1989,6.8485,6.6437,11.833,70.476,0,0,0,0,0,0,6.8485,3.7773,0,22.794,18.515,9.1428,16.071,2.4448,6.6437,13.763,12.214,0,6.6437,5.3655,27.904,26.747,6.4269,0,10.421,4.2782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.124,0,0,35.255,52.73,8.8911,0,0,0,0,0,0,22.073,0,20.143,17.499,11.964,22.073,3.124,0,3.124,0,0,6.248,15.852,27.506,6.248,13.182,0,22.073,8.8911,0,0,16.667,5.5556,11.111,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.042,62.673,14.285,0,0,0,0,0,0,6.6773,0,39.984,22.794,6.3173,24.228,0,0,0,0,0,5.7085,14.285,37.813,13.442,12.026,0,6.3173,10.408,0,0,1.7391,0,1.3043,96.957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.705,51.371,25.924,0,0,0,0,0,0,7.7668,0,40.445,10.463,10.991,30.335,0,0,0,0,0,3.5303,3.8834,51.541,7.4603,14.41,0,11.297,3.8834,3.9941,0,59.016,2.459,2.459,36.066,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5638,69.811,25.625,0,0,0,0,0,0,2.8874,0,27.276,10.715,26.045,33.076,0,0,0,0,0,2.8874,0,71.469,12.392,8.6875,0,0,0,4.5638,0,65.414,0.75188,4.5113,29.323,0,0,100,0,0,0,0,100,0,0,1
51.825,0,0,0,0,48.175,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6491,44.526,51.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.413,91.691,5.8959,0,0,0,0,0,0,0,0,11.792,30.473,52.909,4.8259,0,0,0,0,0,0,0,64.701,29.403,3.483,0,0,0,2.413,0,0,0,1.1494,98.851,0,0,100,0,0,0,0,100,0,0,1
53.607,0,0,0,0,46.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46.393,39.178,14.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7732,75.586,19.641,0,0,0,0,0,0,3.9136,0,14.65,31.701,36.322,13.413,0,0,0,0,0,13.46,0,50.113,17.646,14.008,0,0,0,4.7732,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
9.8181,0,0,0,22.343,16.041,51.798,0,0,0,0,0,0,0,9.8181,13.714,40.032,22.343,14.093,0,0,0,0,0,20.016,20.016,15.662,21.964,0,20.395,0,0,1.9478,50,0,0,0,50,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0018,67.186,28.812,0,0,0,0,0,0,0,0,13.565,5.5609,50.841,30.033,0,0,0,0,0,0,0,64.406,6.7823,24.81,0,0,0,4.0018,0,46.552,5.1724,6.8966,41.379,0,0,100,0,0,0,0,100,0,0,1
6.2947,8.2365,0,0,24.681,21.521,37.325,0,0,1.9418,0,0,0,1.9418,3.8836,8.2365,37.271,30.976,17.692,0,0,0,0,0,30.336,13.284,3.8836,25.874,0,13.979,0,0,12.644,0,0,0,3.6585,96.341,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7316,90.268,0,0,0,0,0,0,0,0,0,14.875,49.457,22.648,9.2983,0,0,3.722,3.722,0,0,14.338,29.646,42.563,0,0,0,9.7316,0,0,3.4483,0.49261,1.9704,94.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.064,55.204,24.732,0,0,0,0,0,0,0,0,24.019,43.34,32.641,0,0,0,0,0,0,0,28.687,16.532,34.717,0,0,0,20.064,0,0,0.81967,0,1.6393,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,54.172,8.3435,37.485,0,0,0,0,0,0,16.687,0,37.485,0,29.141,16.687,0,0,0,0,0,0,37.485,0,0,8.3435,0,16.687,37.485,0,0,1.7751,0,1.7751,96.45,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.413,43.238,42.349,0,0,0,0,0,0,0,0,21.174,28.826,28.826,21.174,0,0,0,0,0,0,42.349,14.413,28.826,0,0,0,14.413,0,0,58.108,2.7027,9.4595,29.73,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5796,70.449,24.972,0,0,0,0,0,0,0,0,0,87.148,12.852,0,0,0,0,0,0,0,28.664,8.2723,58.484,0,0,0,4.5796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5631,87.284,5.1534,0,0,0,0,0,0,0,0,0,79.72,20.28,0,0,0,0,0,0,0,5.1534,12.716,74.567,0,0,0,7.5631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.195,5.8054,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.05,52.374,9.576,0,0,0,0,0,0,0,14.237,0,57.162,9.576,19.025,0,0,0,0,0,4.788,4.788,0,52.374,0,38.05,0,0,0,0,0,0,0.60976,99.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0239,0,91.976,0,0,0,0,0,0,0,0,0,0,91.976,0,0,8.0239,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.681,0,0,0,0,70.319,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1413,29.681,61.178,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4657,2.086,0,0,26.103,17.336,46.924,0,0,2.086,0,0,0,2.086,12.852,7.5517,40.402,19.674,17.435,0,0,0,0,0,33.906,7.5517,9.6378,20.715,0,13.968,0,0,14.22,76.786,0,6.25,11.607,5.3571,0,0,100,0,0,0,0,100,0,0,0
8.6983,5.4995,0,0,2.957,45.751,29.052,0,0,5.4995,2.5425,0,0,5.4995,14.612,11.655,60.191,5.4995,0,0,0,2.5425,0,0,13.783,11.655,14.612,51.493,0,8.4565,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.739,0,0,23.28,55.253,11.988,0,0,4.739,0,0,0,4.739,9.478,4.739,54.139,23.28,3.6247,0,0,0,0,0,3.6247,8.3637,9.478,50.514,0,28.019,0,0,0,8.2192,0,2.7397,1.3699,87.671,0,0,100,0,0,0,0,100,0,0,0
7.4283,8.4209,0,0,26.45,36.345,17.614,0,0,1.871,1.871,0,0,1.871,10.597,10.084,46.919,15.433,13.225,0,0,1.871,0,0,13.438,10.934,8.845,38.462,0,25.665,2.6556,0,0,78.218,0,5.9406,8.9109,6.9307,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.63,74.37,0,0,0,0,0,0,4.7448,0,10.912,0,74.02,4.5064,5.8169,0,0,0,0,0,0,0,0,64.53,4.7448,20.885,9.8401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6339,0,0,24.069,45.739,2.8954,0,0,10.867,9.7956,0,11.791,6.6339,5.7908,7.1281,35.88,6.6339,6.057,10.29,0,9.7956,0,0,13.534,13.185,10.024,24.995,3.3258,27.378,7.5585,0,0,88.235,0,2.3529,5.2941,4.1176,0,0,100,0,0,0,0,100,0,0,0
7.1066,3.0388,0,0,35.524,34.566,0,0,0,16.553,3.212,0,21.394,14.449,0,15.148,31.192,5.1425,6.2507,3.212,0,3.212,0,0,6.2507,3.212,15.288,16.229,6.9443,10.296,27.331,14.449,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
39.658,0,0,0,0,50.703,0,0,4.8193,4.8193,0,0,0,0,0,4.8193,90.361,4.8193,0,0,0,0,0,0,0,19.829,0,70.532,0,0,0,0,9.6386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2164,76.588,0,0,5.1557,13.04,0,5.1557,0,0,0,13.04,66.277,15.528,0,0,0,0,0,0,5.1557,0,0,53.298,0,5.1557,12.979,5.2164,18.195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8985,2.9318,2.9318,62.088,0,0,3.9509,19.199,0,2.9318,0,0,8.8985,19.199,56.121,9.9176,0,0,0,2.9318,2.9318,0,4.9305,0,0,41.909,0,3.0348,15.145,8.8985,23.15,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.703,14.205,0,0,3.4212,61.245,0,0,0,6.9234,3.5022,0,0,3.5022,0,14.124,61.245,17.627,0,0,0,3.5022,0,0,7.0044,10.703,0,71.948,0,3.5022,0,3.4212,3.4212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.894,3.54,8.2806,58.206,0,0,5.2626,13.817,0,3.54,0,4.7406,10.894,9.0766,55.592,12.617,0,0,0,3.54,3.54,0,0,0,0,54.392,0,3.814,3.54,15.635,19.08,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.966,2.2294,5.1228,59.585,0,0,2.9264,11.171,0,2.9264,0,2.2294,14.088,11.171,47.684,14.794,0,0,0,7.1068,5.6017,0,2.9264,0,0,42.319,0,11.413,7.5946,16.048,14.097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.8618,0,0,68.735,0,0,16.205,10.197,0,10.87,0,0,4.8618,10.197,42.134,31.937,0,0,0,0,0,0,10.87,0,0,31.265,0,15.731,10.87,4.8618,26.403,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,15.298,9.1961,8.9222,52.398,0,0,2.9541,11.232,0,9.0562,0,3.094,15.298,11.232,37.294,14.831,0,0,0,9.1961,6.1021,0,2.9541,0,0,35.124,0,6.0481,17.468,18.118,14.186,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,0,72.939,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,15.961,4.1504,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,0,5.2282,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.2637,11.012,0,0,19.631,51.812,2.3824,0,0,5.98,4.9189,0,0,5.98,4.7647,11.012,48.109,11.012,9.2848,4.9189,0,4.9189,0,0,9.2848,11.565,13.497,40.043,0,14.05,4.366,3.5976,3.5976,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,8.3172,0,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.655,6.3183,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.462,0,0,25.56,46.325,0,0,0,10.541,5.1115,0,10.859,5.1115,0,12.78,40.895,12.462,7.3507,5.4295,0,5.1115,0,0,17.574,5.4295,20.131,20.764,0,23.321,12.78,0,0,8.4746,0,1.6949,89.831,0,0,0,100,0,0,0,0,100,0,0,0
12.853,0,0,0,28.014,37.147,0,0,0,21.986,0,0,29.049,6.9439,0,26.86,22.105,6.9439,0,8.0981,0,0,0,0,0,8.0981,27.895,8.0981,5.9089,23.14,19.916,6.9439,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.551,0,0,15.449,0,0,0,0,0,0,0,84.551,0,15.449,0,0,0,0,0,0,0,0,84.551,0,0,0,0,15.449,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,28.54,2.1601,9.9204,53.453,0,0,0,5.9266,0,2.1601,0,2.8526,12.302,6.9223,48.283,5.234,0,0,0,22.246,7.0678,0,0,0,0,36.26,0,6.9223,23.761,20.062,5.9266,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.143,0,5.5202,70.337,0,0,0,0,0,0,0,0,13.102,0,75.857,0,0,0,0,11.04,13.102,0,0,0,0,70.337,0,0,5.5202,11.04,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2609,0,0,92.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.2609,0,0,0,0,92.739,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71429,2.8571,1.0714,5.7143,89.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,68.103,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.619,72.381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.381,0,27.619,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.197,11.803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.803,0,80.253,7.9435,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0424,91.958,0,0,0,0,0,0,0,0,16.085,0,70.909,13.006,0,0,0,0,0,0,0,0,0,75.873,8.0424,16.085,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.063,60.937,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.937,0,39.063,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.792,8.2077,0,0,0,0,0,0,0,0,0,91.737,8.2634,0,0,0,0,0,0,0,8.2077,0,91.792,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3837,94.616,0,0,0,0,0,0,0,0,10.767,0,83.849,5.3837,0,0,0,0,0,0,0,0,0,77.975,11.258,10.767,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5815,42.374,48.045,0,0,0,0,0,0,0,24.022,2.4297,46.138,27.41,0,0,0,0,0,0,9.5815,28.882,12.011,31.524,5.9904,12.011,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0624,29.507,65.43,0,0,0,0,0,0,0,29.812,5.1193,20.001,45.067,0,0,0,0,0,0,11.238,49.13,10.182,15.995,0,10.182,3.2732,0,0,0,0,19.048,1.1905,79.762,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.63,26.118,60.252,0,0,0,0,0,0,0,30.481,3.0615,13.63,48.43,0,0,4.3976,0,0,0,15.941,35.698,11.675,14.907,3.6799,8.4657,9.6336,0,0,0,11.864,86.441,0,1.6949,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.967,35.913,53.119,0,0,0,0,0,0,0,34.439,10.089,17.208,31.361,0,0,6.9033,0,0,0,9.049,38.077,16.082,10.751,1.9184,8.3867,15.736,0,0,0,0,78.947,0,21.053,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.661,6.3393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3393,0,93.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
