h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.337,84.632,5.0308,0,0,0,0,0,0,7.8215,4.9969,31.851,20.015,25.287,10.028,0,0,0,0,4.9969,0,20.015,21.548,25.597,17.506,10.337,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.131,59.882,17.986,0,0,0,0,0,0,8.9931,0,23.612,36.973,8.2903,22.131,0,0,0,0,0,0,22.131,13.138,29.46,13.138,22.131,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.221,73.097,18.682,0,0,0,0,0,0,9.5774,3.3297,12.907,58.833,3.3297,12.023,0,0,0,0,0,0,15.353,12.907,0,9.1051,52.174,0,10.461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.138,63.046,19.816,0,0,0,0,0,0,15.767,6.0677,26.894,15.626,22.703,12.943,0,0,0,0,3.0357,0,16.126,12.939,25.683,17.701,17.294,0,7.222,0,0,0,0,0.89286,99.107,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.944,61.9,5.1562,0,0,0,0,0,0,7.2391,11.316,0,64.973,0,16.472,0,0,0,0,0,0,5.1562,0,54.661,0,32.944,0,7.2391,0,0,0,0,0.46948,99.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,50,25,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5007,0,0,22.529,40.438,26.767,0,0,2.5007,5.2645,0,0,2.5007,19.445,8.4731,50.137,5.0014,14.443,0,0,0,0,0,0,12.002,17.266,43.202,6.7373,20.793,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2451,0,0,3.2451,60.003,20.445,0,0,7.3285,5.7333,0,0,7.3285,12.224,0,68.224,6.4903,5.7333,0,0,0,0,0,0,8.9785,14.712,53.609,12.127,10.574,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8658,0,0,29.769,51.729,8.7701,0,0,4.8658,0,0,0,4.8658,16.585,0,64.913,9.7317,3.9043,0,0,0,0,0,0,8.7701,4.8658,46.863,11.719,27.781,0,0,0,11.268,0,2.8169,1.4085,84.507,0,0,100,0,0,0,0,100,0,0,0
0,4.3042,0,0,25.259,50.662,9.8878,0,0,3.2791,6.6084,0,0,3.2791,14.285,4.6527,56.219,8.9568,12.607,0,0,0,0,0,0,9.5835,4.6084,48.313,13.61,23.885,0,0,0,75.49,0,5.8824,8.8235,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.829,46.761,14.41,0,0,0,0,0,0,14.41,30.586,7.9324,30.896,7.9324,8.2429,0,0,0,0,14.41,0,0,0,38.829,15.865,16.486,0,14.41,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2909,0,0,25.145,50.289,4.2909,0,0,4.2909,11.693,0,11.693,4.2909,17.742,11.693,34.305,8.5817,0,0,11.693,0,0,0,0,4.2909,15.984,34.305,25.145,20.275,0,0,0,53.571,0,1.4286,3.9286,41.071,0,0,100,0,0,0,0,100,0,0,0
9.711,0,0,0,30.959,27.336,0,0,0,22.282,9.711,0,9.711,22.282,7.3827,7.3827,25.142,7.3827,0,0,20.716,0,0,0,0,9.711,12.571,7.3827,24.476,33.288,12.571,0,0,62.195,0,0,6.0976,31.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.747,0,0,3.4109,66.448,0,0,0,8.6483,10.747,0,0,5.2374,0,3.4109,80.605,10.747,0,0,0,0,0,0,0,10.747,0,60.111,17.083,5.2374,0,0,6.8217,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,10.475,0,5.6321,3.9505,59.884,3.9505,0,0,9.5826,6.5249,0,0,9.5826,7.9011,0,62.458,14.426,0,5.6321,0,0,0,0,0,10.475,3.9505,49.016,17.393,7.9011,0,0,11.264,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,45.42,5.3154,0,0,17.144,0,5.3154,5.3154,23.627,0,4.8453,50.266,0,0,10.631,0,0,5.3154,0,0,0,0,50.736,0,11.602,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,0,0,0,0,25,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,25,25,25,25,0,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
29.37,0,0,0,5.0195,5.9453,0,0,0,27.323,32.342,0,30.296,29.37,0,2.9727,5.0195,0,0,0,32.342,0,0,0,0,29.37,2.9727,2.9727,32.342,30.296,2.0468,0,0,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8755,80.589,15.536,0,0,0,0,0,0,0,12.653,18.952,49.936,11.167,7.2917,0,0,0,0,3.6988,3.5928,7.4683,24.525,17.943,30.225,5.0789,0,7.4683,0,0,0,0,7.8125,92.188,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.797,59.801,17.403,0,0,0,0,0,0,3.4962,5.2051,25.088,31.839,21.592,12.78,0,0,0,0,4.8123,0,17.985,14.489,10.599,24.506,12.78,0,14.83,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2036,76.805,14.992,0,0,0,0,0,0,2.382,3.5508,19.54,35.478,17.158,21.892,0,0,0,0,6.9903,10.168,21.75,5.7913,3.4395,26.641,8.1733,0,17.047,0,0,0,68.037,11.416,20.548,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.859,59.014,19.127,0,0,0,0,0,0,0,9.5634,26.315,37.806,17.019,9.2968,0,0,0,0,2.9992,9.2968,14.019,9.5634,12.681,22.126,0,9.2968,20.018,0,0,0,57.576,6.0606,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.791,85.171,4.038,0,0,0,0,0,0,0,6.6434,10.791,61.096,18.149,3.3207,0,0,0,0,7.47,0,0,24.682,28.116,11.508,9.9641,0,18.261,0,0,0,0,18.919,81.081,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.903,68.704,17.394,0,0,0,0,0,0,0,4.7148,21.867,48.11,17.248,8.0606,0,0,0,0,5.8421,0,4.7148,30.68,17.152,13.806,12.775,0,15.03,0,0,0,0,15.976,84.024,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3028,90.697,0,0,0,0,0,0,0,0,0,24.2,46.006,14.897,14.897,0,0,0,0,0,14.897,14.897,0,40.412,5.5941,0,9.3028,14.897,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.058,74.658,7.2846,0,0,0,0,0,0,7.2846,23.471,16.426,27.785,10.773,9.9565,4.3031,0,0,0,7.2846,9.9565,5.6534,27.253,15.891,4.3031,5.9473,5.6534,18.058,0,17.073,0,26.016,0.81301,56.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.852,87.772,1.3762,0,0,0,0,0,0,1.3762,21.704,27.422,17.946,13.605,0,17.946,0,0,0,1.3762,0,0,67.073,0,1.3762,1.3762,0,28.798,0,15.942,2.8986,78.261,2.8986,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.379,85.84,4.7813,0,0,0,0,0,0,4.7813,0,14.571,37.636,14.754,19.023,9.234,0,0,0,4.7813,19.023,5.1917,4.7813,27.663,14.426,4.7813,9.379,9.973,0,0,0,41.667,11.111,47.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.385,57.602,29.786,0,0,0,9.2274,0,0,0,5.651,14.158,36.881,17.658,9.2274,13.039,3.385,0,0,8.5672,1.5456,9.0912,31.704,1.5456,5.651,27.737,9.2274,4.9307,0,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,1
23.05,0,0,0,3.8287,39.279,27.871,0,0,0.9923,4.9794,0,0,23.05,0,33.842,8.1146,25.034,4.9794,1.1506,3.8287,0,0,24.042,0,0,53.064,0,0,12.102,4.9794,4.821,0.9923,0,0,0,13.043,86.957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2242,74.639,17.137,0,0,0,0,0,0,0,7.9462,15.769,45.158,15.724,4.5493,10.853,0,0,0,0,7.1783,4.5493,34.876,22.01,11.713,16.17,0,3.5034,0,0,0,0,57.364,42.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.992,87.008,0,0,0,0,0,0,0,3.6824,0,9.3095,49.275,10.91,1.601,25.222,0,0,0,0,4.0262,0,37.389,22.796,7.7086,22.796,3.6824,1.601,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0018,73.88,19.748,0,0,3.3701,0,0,0,0,3.1585,9.7421,54.976,29.122,3.0018,0,0,0,0,3.3701,0,16.378,35.282,9.3189,0,25.909,0,6.372,3.3701,2.5478,0,0,31.21,66.242,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1618,94.838,0,0,0,0,0,0,0,0,0,5.1618,89.676,0,5.1618,0,0,0,0,0,5.1618,0,0,89.676,0,0,5.1618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.699,47.556,31.955,0,0,6.7899,0,0,0,0,13.699,27.279,22.51,25.046,11.466,0,0,0,0,6.7899,0,13.699,29.511,0,0,36.42,0,6.7899,6.7899,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.072,79.928,0,0,0,0,0,0,0,9.049,0,24.013,25.987,24.013,0,16.938,0,0,0,0,14.964,0,35.036,14.964,11.023,1.9743,9.049,12.989,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.374,0,0,0,6.9746,46.02,26.473,0,0,3.0414,11.117,0,0,6.374,4.1689,15.341,31.256,22.54,9.2029,5.2697,5.8471,0,0,3.3326,0,16.166,30.907,0,0,38.714,5.034,2.8057,3.0414,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.996,0,0,0,2.0148,7.9913,3.0052,0,0,21.986,44.007,0,0,20.996,0,6.0104,3.9956,22.977,2.0148,20.996,23.011,0,0,0.99043,0,0,24.992,0,0,47.012,2.0148,3.0052,21.986,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8258,95.174,0,0,0,0,0,0,0,0,0,4.8258,90.348,0,4.8258,0,0,0,0,0,4.8258,0,0,90.348,0,0,4.8258,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.635,9.3653,0,0,0,0,0,9.3653,9.3653,0,0,81.269,0,0,0,0,0,0,0,0,0,0,81.269,0,0,0,9.3653,9.3653,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.009,0,0,0,0,79.616,4.3745,0,0,0,0,0,0,25.231,0,0,48.321,9.2219,0,17.226,0,0,0,8.0045,29.132,12.379,32.04,9.2219,0,0,0,0,9.2219,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.776,72.744,5.4802,0,0,0,0,0,0,5.4802,29.047,7.2704,34.492,18.231,0,5.4802,0,0,0,5.4802,0,0,27.292,29.012,19.986,5.4802,0,12.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9584,89.986,6.0553,0,0,0,0,0,0,6.0553,23.167,6.6718,51.144,4.1938,0,8.7687,0,0,0,6.0553,0,0,53.857,3.9584,2.0969,21.305,0,12.727,0,0,0,8.2645,0.82645,90.909,0,0,100,0,0,0,0,100,0,0,1
3.2413,0,0,0,32.575,31.608,0,0,0,27.06,5.5155,0,2.2742,30.301,0,2.2742,59.635,0,0,0,5.5155,0,0,0,0,3.2413,29.334,2.2742,5.5155,29.334,30.301,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4935,91.834,3.6726,0,0,0,0,0,0,3.6726,0,8.9871,67.335,11.839,4.4935,3.6726,0,0,0,3.6726,4.4936,4.4936,3.6726,51.664,3.6726,15.671,4.4936,8.1662,0,1.5152,0,1.5152,0,96.97,0,0,100,0,0,0,0,100,0,0,0
11.801,0,0,0,0,79.113,0,0,0,0,9.0857,0,5.9006,0,5.9006,3.185,51.285,9.0857,15.272,9.3714,0,0,0,0,9.3714,0,11.801,48.1,21.642,9.0857,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.681,0,0,0,0,46.361,9.6866,0,0,0,27.271,0,5.515,8.3383,4.1716,7.9025,53.66,2.3874,12.51,0,5.515,0,0,0,0,9.6866,22.196,40.917,13.113,14.087,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.734,0,0,0,0,5.2658,0,0,0,0,5.2658,84.027,5.2658,2.7206,2.7206,0,0,0,0,2.7206,0,0,73.505,13.252,10.523,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.06,0,0,0,0,68.049,4.215,0,0,0,17.675,0,6.69,0,2.475,6.7703,69.789,2.475,5.0302,0,6.7703,0,0,0,0,6.7703,11.72,60.934,5.0302,15.545,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.557,0,0,0,0,46.478,7.3728,0,0,0,11.592,0,4.3922,0,11.765,10.303,46.22,7.6304,15.727,0,3.9621,0,0,0,0,14.438,30.595,28.544,14.831,11.592,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.068,5.9321,0,0,0,0,0,5.9321,5.9321,0,0,88.136,0,0,0,0,0,0,0,0,0,0,81.292,0,6.8434,0,5.9321,5.9321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.676,0,0,0,0,77.195,2.5348,0,0,0,8.5942,0,2.5348,2.5348,0,8.5942,71.904,2.7563,5.8379,0,5.8379,0,0,0,0,5.8379,5.8379,63.31,11.35,8.5942,0,2.5348,2.5348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.109,0,0,0,0,62.601,7.5361,0,0,0,16.754,0,4.793,0,2.7431,14.791,67.762,2.3748,2.7431,0,4.793,0,0,0,0,15.159,17.902,49.432,4.7495,12.757,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3088,94.691,0,0,0,0,0,0,0,0,33.955,5.3088,46.675,5.3088,0,8.752,0,0,0,0,0,0,62.602,0,0,23.338,0,14.061,0,19.13,0,0.86957,0.86957,79.13,0,0,100,0,0,0,0,100,0,0,1
21.22,0,0,0,0,64.815,13.966,0,0,0,0,0,0,23.398,0,0,58.601,0,0,18.001,0,0,0,13.308,39.719,3.876,13.966,29.131,0,0,0,0,0,0,0,0,17.857,82.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.38,0,0,0,10.272,10.272,0,0,0,26.696,26.38,0,16.424,36.652,0,0,20.544,0,9.9561,0,16.424,0,0,0,0,16.424,20.228,0,26.38,26.696,10.272,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.091,0,0,0,14.544,22.547,0,0,0,0,25.818,0,11.273,14.544,11.273,0,25.818,11.273,11.273,0,14.544,0,0,0,0,14.544,22.547,11.273,25.818,11.273,14.544,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0771,69.097,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
17.183,0,0,0,0,82.817,0,0,0,0,0,0,0,0,0,0,82.817,0,0,17.183,0,0,0,0,17.183,0,16.151,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.145,0,0,0,0,35.473,9.3276,0,0,0,35.055,0,13.531,0,4.2031,18.197,40.598,4.2031,7.0719,0,12.196,0,0,0,0,18.197,26.603,31.728,7.0719,16.399,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.471,0,0,31.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2103,59.261,0,0,0,0,31.529,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,23.944,61.972,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.617,0,0,0,0,79.383,0,0,0,0,0,0,0,20.617,0,0,69.074,0,0,10.309,0,0,0,10.309,20.617,10.309,15.075,43.691,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.472,0,0,0,0,30.986,11.889,0,0,0,23.653,0,4.7016,0,7.1873,14.25,42.875,0,16.736,0,14.25,0,0,0,0,21.437,28.625,26.139,9.5485,14.25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2462,0,0,0,0,61.991,0,0,31.762,0,0,0,0,0,0,0,93.754,0,0,6.2462,0,0,0,0,6.2462,0,0,61.991,0,0,0,0,31.762,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
