h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.59,78.168,1.2427,0,0,0,0,0,0,0,0,19.626,80.374,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.279,66.335,14.385,0,0,0,0,0,0,0,0,33.053,66.947,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.11,85.204,3.686,0,0,0,0,0,0,0,0,18.232,81.768,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.941,78.059,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.402,74.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5183,94.482,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,7.659,0,26.915,65.426,0,0,0,0,0,0,0,7.659,0,7.659,46.17,19.256,19.256,0,0,0,7.659,0,0,0,38.511,7.659,26.915,19.256,0,0,0,78.689,0,3.2787,4.0984,13.934,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.949,68.051,0,0,0,0,0,0,0,0,3.1111,27.597,53.981,6.7206,8.5909,0,0,0,0,0,0,0,38.556,26.384,28.339,6.7206,0,0,0,92.593,0,2.2222,1.4815,3.7037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.882,67.28,16.838,0,0,0,0,0,0,0,7.7195,7.7195,59.118,8.1622,17.28,0,0,0,0,0,0,16.838,42.28,16.838,15.882,8.1622,0,0,0,35.385,0,2.0513,7.6923,54.872,0,0,100,0,0,0,0,100,0,0,0
0,4.2266,10.409,4.2266,11.428,58.819,10.891,0,0,0,0,0,0,10.409,0,17.074,32.81,5.2455,15.118,0,0,19.344,21.3,0,4.2266,10.891,0,47.928,6.1823,5.2455,0,4.2266,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4898,0,0,15.362,73.659,5.4898,0,0,0,0,0,4.1486,0,6.857,5.4898,54.149,8.5046,15.362,0,0,5.4898,0,0,5.4898,5.4898,17.009,37.139,22.219,8.5046,4.1486,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.542,74.036,7.4218,0,0,0,0,0,0,0,7.4218,13.88,63.522,11.12,4.056,0,0,0,0,0,0,7.4218,15.534,47.989,11.478,11.12,6.458,0,0,21.25,0,1.25,1.25,76.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9962,66.281,12.475,0,0,0,15.247,0,0,0,9.2358,17.167,65.666,0,7.9314,0,0,0,0,0,0,9.2358,45.038,39.73,5.9962,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.364,71.587,11.049,0,0,0,0,0,0,0,7.5626,6.8847,60.057,0,20.595,4.9006,0,0,0,0,0,11.049,32.95,31.075,20.026,4.9006,0,0,0,86.029,0,5.1471,5.1471,3.6765,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,41.97,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.122,24.878,0,0,0,0,0,6.3416,0,0,0,93.658,0,0,0,0,0,0,0,0,24.878,0,68.781,0,0,6.3416,0,0,0,0,0,0.46948,99.531,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2675,76.119,18.613,0,0,0,0,0,6.576,0,0,7.1379,67.866,5.2675,6.576,6.576,0,0,0,6.576,0,12.037,0,49.253,6.576,11.844,13.714,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.63,76.721,13.649,0,0,0,0,0,4.128,0,0,20.508,31.644,30.071,6.7911,6.8584,0,0,0,6.8584,0,20.44,16.421,19.242,6.7911,19.26,10.986,0,0,0,0,8.3333,0,91.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.996,80.852,4.1522,0,0,0,0,0,5.852,0,6.5253,8.3043,64.489,4.1522,6.5253,4.1522,0,0,0,4.1522,0,4.1522,0,60.17,13.051,8.4705,10.004,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9002,63.875,27.225,0,0,0,0,0,9.5398,0,0,8.785,36.241,17.57,18.325,9.5398,0,0,0,9.5398,0,26.47,8.785,8.9002,18.325,18.44,9.5398,0,0,0,0.53476,8.5561,0,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6342,58.447,32.919,0,0,0,0,0,0,0,0,0,91.366,8.6342,0,0,0,0,0,0,0,32.919,8.6342,41.179,0,17.268,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.592,73.102,19.306,0,0,0,0,0,5.8139,0,0,13.267,34.715,27.943,5.8139,12.447,0,0,0,12.447,13.717,13.492,7.592,13.492,5.8139,20.998,12.447,0,0,3.2258,0.53763,3.7634,0.53763,91.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.029,21.971,0,0,0,0,0,6.5353,0,0,10.413,31.727,30.87,13.919,6.5353,0,0,0,6.5353,16.104,22.819,7.3834,17.14,13.919,6.5353,9.5648,0,0,0,0,71.429,0,28.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.049,73.41,5.5407,0,0,0,0,0,0,0,0,12.722,76.753,0,0,10.525,0,0,0,0,3.2847,5.5407,0,62.387,10.525,10.525,7.7385,0,0,0,0,0,1.1765,98.824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.088,17.912,0,0,0,0,0,0,0,0,27.107,28.352,26.63,8.7175,9.1945,0,0,0,9.1945,5.1805,26.63,8.7175,32.366,8.7175,0,9.1945,0,0,2.7397,0,75.342,0,21.918,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0062,0,0,19.175,51.618,18.008,0,0,3.0062,5.1867,0,0,3.0062,12.821,15.703,62.581,3.0062,0,2.8823,0,0,0,0,0,12.821,15.827,49.17,7.5106,14.671,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,3.6501,8.7461,12.184,56.25,8.6454,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9065,0,0,15.198,67.376,7.613,0,0,4.9065,0,0,0,4.9065,4.9065,4.9065,77.667,4.9065,0,2.7064,0,0,0,0,3.9678,7.613,9.8131,58.502,2.7064,17.398,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
3.541,10.166,0,0,18.446,51.275,7.7542,0,0,2.2565,6.5614,3.541,0,2.2565,2.193,12.416,60.205,10.166,0,9.223,0,0,0,0,5.7975,9.9296,9.2749,46.386,13.591,11.48,0,0,3.541,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.365,87.635,0,0,0,0,0,0,0,5.6161,0,8.9904,82.019,0,0,3.3743,0,0,0,0,8.5861,0,0,73.433,3.3743,8.9904,5.6161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.284,9.4157,0,0,12.773,42.486,3.7197,0,0,13.942,4.3788,4.3788,4.5267,13.942,12.625,3.7197,33.581,9.4157,0,0,4.5267,13.284,0,0,5.696,3.7197,11.966,29.713,4.3788,17.662,9.0534,0,17.811,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
15.132,5.3982,0,0,16.265,46.66,0,0,0,12.061,4.4842,5.6291,13.927,12.272,11.369,11.349,20.787,3.2715,0,12.428,2.1267,6.8418,10.668,0,5.3982,7.1453,6.5431,20.227,4.4842,7.3567,17.764,10.301,10.113,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,76.591,0,0,5.1569,13.035,0,5.1569,0,0,0,26.009,53.303,15.531,0,0,0,0,0,0,5.1569,0,0,45.078,8.2253,5.1569,12.974,5.2176,18.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,4.282,10.433,0,57.122,16.909,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,16.944,0,9.1131,47.531,13.291,0,4.7644,0,4.1779,4.1779,0,0,0,0,46.765,4.9441,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.861,3.05,3.2054,63.518,0,0,3.0795,13.285,0,3.0795,0,16.911,0,13.315,47.25,16.394,0,0,0,3.05,3.7815,0,3.0795,0,0,47.25,0,10.109,9.1795,10.235,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,23.938,3.0379,9.8745,48.517,0,0,3.1706,11.461,0,10.137,0,20.009,0,17.11,26.523,16.216,0,0,0,10.005,6.9668,0,3.1706,0,0,33.49,0,3.1706,21.729,16.841,14.632,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
6.2682,14.239,0,4.2442,2.6085,57.817,2.6085,0,0,6.8528,5.3621,6.2682,0,6.8528,2.6085,7.9707,57.817,14.239,0,4.2442,0,0,0,0,6.2682,7.9707,17.753,37.459,10.575,5.2171,0,0,14.757,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.0135,19.609,4.8999,41.997,5.1984,5.1984,0,13.999,0,5.1984,0,18.311,0,4.8999,41.997,9.9854,0,10.397,5.1984,4.0135,5.1984,0,5.0855,0,0,41.997,0,5.0855,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6068,10.678,0,69.869,2.1111,9.8933,0,4.8424,0,2.1111,0,7.4492,0,0,69.869,0,0,8.0709,9.8933,2.6068,2.1111,0,0,0,0,69.869,0,0,11.049,9.8933,7.078,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0681,18.972,0,0,15.698,45.008,0,0,0,3.4445,8.8092,4.6236,3.4445,3.4445,8.9839,14.349,27.215,4.6236,0,8.8092,12.254,12.254,8.8092,0,18.972,0,12.692,20.063,8.8092,3.4445,6.8889,0,20.322,3.1746,0,0,96.825,0,0,0,100,0,0,0,0,100,0,0,0
21.72,2.2015,0,0,18.147,38.079,0,0,0,17.651,2.2015,0,15.864,11.795,19.932,10.339,17.733,0,0,8.0579,8.1397,8.1397,2.2015,0,2.2015,15.782,5.9382,15.864,2.2015,15.864,20.014,5.8564,14.078,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,10.61,0,0,0,79.006,0,0,10.384,0,0,0,0,0,10.61,10.61,68.396,0,10.384,0,0,0,0,0,10.61,0,0,79.006,0,0,0,0,10.384,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8121,75.854,18.334,0,0,0,0,0,0,3.6965,5.1184,19.693,36.869,32.07,2.5534,0,0,0,0,12.847,6.6913,8.4466,6.6995,40.563,22.53,2.2227,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.059,23.004,3.011,43.874,4.4643,7.6047,0,5.9822,0,7.4754,0,16.469,0,3.0262,37.837,6.0373,0,18.54,7.6047,3.011,7.4754,0,0,0,0,40.848,0,3.0262,18.595,16.653,13.403,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6069,25.36,0,44.037,6.9175,14.472,0,4.6069,0,6.9175,0,16.131,0,0,44.037,0,0,13.835,14.472,4.6069,6.9175,0,0,0,0,44.037,0,0,23.049,14.472,11.524,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4156,13.363,0,66.326,4.4542,10.441,0,0,0,4.4542,0,9.8698,0,0,66.326,0,0,8.9085,10.441,0,9.8698,0,0,0,0,66.326,0,0,8.9085,10.441,4.4542,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.076,0,8.924,0,0,0,0,0,0,0,0,91.076,0,0,0,8.924,0,0,0,0,0,0,91.076,0,0,0,8.924,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2858,37.374,57.341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57.341,6.8602,30.513,0,5.2858,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.137,8.8627,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8627,9.2349,81.902,0,0,0,0,0,2.2727,0.56818,2.8409,0.56818,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1385,0,0,93.862,0,0,0,0,0,0,0,4.1734,0,8.9064,80.782,0,0,6.1385,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.184,54.816,0,0,0,0,0,0,0,0,3.977,96.023,0,0,0,0,0,0,0,0,54.816,0,45.184,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.032,5.9683,0,0,0,0,0,0,8.8805,0,0,91.119,0,0,0,0,0,0,0,0,5.9683,6.9153,78.236,0,0,8.8805,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.988,88.024,5.988,0,0,0,0,0,0,5.988,0,0,76.048,5.988,5.988,5.988,0,0,0,0,5.988,5.988,5.6751,70.373,0,0,11.976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.0284,0,0,94.972,0,0,0,0,0,0,0,3.328,0,5.0666,86.577,0,0,5.0284,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.6385,28.525,47.656,20.104,0,0,2.0756,0,0,10.71,5.0296,9.6227,14.861,33.745,8.3067,14.771,2.954,0,0,0,5.9085,2.954,21.211,14.956,0,7.547,20.333,13.773,0,13.317,0,0,0,94.872,5.1282,0,0,100,0,0,0,0,100,0,0,1
9.7566,0,0,0,20.324,40.243,0,9.7566,0,19.919,0,0,0,19.919,19.919,20.324,10.162,19.919,0,0,0,9.7566,0,0,0,0,19.919,0,9.7566,19.919,40.243,0,10.162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.189,25.811,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,25.811,5.7813,68.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.533,82.193,6.2739,0,0,0,0,0,0,0,5.7663,6.2739,82.193,0,0,5.7663,0,0,0,5.7663,0,6.2739,0,70.661,5.7663,5.7663,5.7663,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.414,65.977,12.609,0,0,0,0,0,4.7075,5.2111,4.7075,4.5866,42.988,14.568,18.02,5.2111,0,0,0,2.0171,5.2111,11.936,8.0713,34.766,11.374,6.7246,13.816,6.0842,0,0,0,0,0.74627,99.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
