h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5625,92.438,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.74,59.322,18.939,0,0,0,0,0,0,0,0,35.923,64.077,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3508,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5439,90.912,4.5439,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3512,0,0,0,6.3462,46.023,34.314,6.3462,0,0,2.6198,0,2.4501,2.4501,17.44,30.521,9.4211,14.102,10.469,13.148,0,0,4.9002,13.317,4.5113,36.215,11.482,2.6198,5.0699,19.824,2.0612,0,0,0,0,0,7.9365,92.063,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.483,0,16.857,5.4415,65.218,0,0,0,0,0,0,0,0,0,10.12,21.003,5.4415,11.492,4.3742,16.857,30.712,5.746,12.483,4.3742,5.746,5.746,43.606,0,5.4415,16.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8118,0,0,25.584,68.604,0,0,0,0,0,0,0,0,12.12,5.8118,56.98,13.465,0,5.8118,0,5.8118,0,5.8118,5.8118,5.8118,26.929,30.051,0,25.584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.944,0,0,13.815,51.213,11.516,0,0,2.1807,12.331,0,0,2.1807,2.1807,8.944,68.415,8.944,3.5184,5.8173,0,0,0,0,0,18.28,16.966,41.995,12.581,10.179,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.386,68.534,6.0798,0,0,0,0,0,0,0,0,6.6132,80.694,0,0,12.693,0,0,0,0,0,6.0798,0,68.534,12.693,12.693,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8673,92.133,0,0,0,0,0,0,0,0,0,3.9336,92.133,0,0,3.9336,0,0,0,0,0,0,0,92.133,3.9336,3.9336,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.001,0,0,20.895,49.426,18.336,0,0,3.001,5.3408,0,0,3.001,12.995,16.041,61.917,3.001,0,3.0458,0,0,0,0,0,12.995,15.996,47.113,3.0458,20.85,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,61.201,14.054,0,0,6.4837,8.3112,0,0,6.4837,8.7601,8.7601,66.495,6.4837,0,0,0,3.0174,0,0,6.0348,8.7601,12.226,54.372,8.6572,9.95,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3324,0,0,19.459,61.441,8.4349,0,0,5.3324,0,0,0,5.3324,5.3324,5.3324,75.568,5.3324,0,3.1025,0,0,0,0,0,8.4349,10.665,56.109,3.1025,21.689,0,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,10.038,0,0,21.649,50.127,7.6566,0,0,1.9486,8.5806,0,0,1.9486,2.1883,12.354,58.875,10.038,3.646,9.0016,0,1.9486,0,0,7.5433,9.912,9.4803,45.023,13.445,14.596,0,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.145,83.855,0,0,0,0,0,0,0,8.4859,0,12.315,75.369,0,0,3.8294,0,0,0,0,0,0,0,75.369,3.8294,12.315,8.4859,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0602,0,0,20.803,43.009,3.5905,0,0,8.0602,16.476,0,5.2061,13.266,3.5905,8.7967,31.002,8.0602,6.8006,0,12.007,11.27,0,0,15.74,3.5905,12.387,22.206,12.007,23.657,10.412,0,0,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
0,10.355,0,0,30.106,36.366,0,0,0,16.752,6.4212,0,3.0452,36.173,0,14.996,27.277,4.1905,7.5665,0,3.376,3.376,0,0,7.5665,6.1642,8.3809,18.896,3.376,16.325,39.292,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,94.735,0,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1871,76.611,0,0,5.2439,12.958,0,5.2439,0,0,0,12.958,76.554,5.2439,0,0,0,0,0,0,5.2439,0,0,44.931,8.1771,5.2439,13.015,5.1871,18.202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.044,0,3.719,63.151,0,0,3.9468,19.138,0,3.719,0,0,0,19.138,67.098,10.044,0,0,0,0,3.719,0,4.9435,0,0,43.016,0,2.6064,12.585,10.044,23.085,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,64.908,14.027,0,0,0,3.56,0,0,7.1199,10.467,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.373,0,9.0193,59.574,0,0,5.2522,13.781,0,4.288,0,4.7313,0,9.0497,69.558,12.373,0,0,0,0,4.288,0,0,0,0,50.867,4.9097,3.7974,0,12.373,23.764,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.522,4.51,5.3756,62.239,0,0,3.6412,10.712,0,3.6412,0,0,2.255,10.712,59.463,19.419,0,0,0,4.51,5.9308,0,3.6412,0,0,43.724,0,11.233,5.8961,12.967,16.608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7346,0,0,69.059,0,0,16.3,9.9065,0,11.128,0,0,0,9.9065,63.103,15.863,0,0,0,0,0,0,11.128,0,0,30.941,0,15.863,11.128,4.7346,26.206,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,15.559,3.5505,10.611,55.91,0,0,2.6149,11.755,0,10.394,0,3.5505,3.5505,11.755,52.576,18.174,0,0,0,0,7.7794,0,2.6149,0,0,39.143,0,6.1654,7.9871,21.941,14.37,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0648,0,0,85.512,0,0,6.4235,0,0,6.4235,0,0,0,0,79.088,14.488,0,0,0,0,8.0648,0,6.4235,0,0,66.241,0,6.4235,6.4235,0,6.4235,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,17.682,0,5.0215,77.296,0,0,0,0,0,5.0215,0,0,0,0,77.296,17.682,0,0,0,0,12.661,0,8.3011,0,0,68.995,0,0,0,10.043,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,0,0,94.765,5.2346,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.194,0,0,16.052,54.197,2.2945,0,0,5.9132,9.3496,0,0,5.9132,2.2945,6.8492,53.021,12.194,10.139,0,4.7949,4.7949,0,0,10.139,6.8492,15.278,31.975,13.794,14.728,0,0,7.2374,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1592,4.561,13.849,9.3699,50.207,0,0,0,13.695,4.1592,0,0,8.8861,9.2878,9.5357,45.728,13.281,0,0,0,13.281,4.561,0,8.3185,0,0,45.48,0,8.8861,4.561,14.097,14.097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9482,10.229,5.1168,68.126,0,0,0,8.5795,0,2.09,0,8.5795,5.5527,13.668,49.37,7.9482,0,0,0,12.792,5.8582,0,0,0,0,41.667,0,13.668,17.468,9.7327,11.606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.145,0,0,19.873,50,0,0,0,5.2469,10.735,0,5.4878,10.735,0,5.4878,44.512,14.145,8.8979,0,5.4878,5.2469,0,0,19.392,0,23.284,21.229,5.4878,19.633,10.976,0,0,8.0645,0,1.6129,90.323,0,0,0,100,0,0,0,0,100,0,0,0
0,14.24,0,0,26.908,30.984,0,0,0,9.5511,18.316,0,18.316,23.005,0,32.383,17.53,0,0,0,8.7651,0,0,0,0,14.24,8.7651,8.7651,8.7651,23.005,36.459,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2485,31.161,6.2485,53.083,0,0,0,3.2584,0,0,0,3.2584,9.507,3.2584,43.576,12.497,0,0,0,27.903,6.2485,0,0,0,0,34.419,0,3.2584,37.06,9.507,9.507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.148,18.964,9.0702,56.192,0,0,0,6.6262,0,0,0,3.2742,5.796,7.7691,44.836,14.944,0,0,0,23.381,5.796,0,0,0,0,36.633,0,7.7691,24.957,9.148,15.696,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7901,13.304,3.7901,73.393,0,0,0,5.7235,0,0,0,5.7235,9.5136,21.938,31.451,7.5801,0,0,0,23.794,3.7901,0,0,0,0,35.241,0,21.938,20.004,9.5136,9.5136,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,13.096,11.026,5.5132,70.364,0,0,0,0,0,0,0,0,5.5132,0,64.851,18.61,0,0,0,11.026,13.096,0,0,0,0,70.364,0,0,5.5132,5.5132,5.5132,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,72.408,16.758,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2171,0,91.783,0,0,0,0,0,0,0,0,8.2171,14.211,77.572,0,0,0,0,0,0,0,0,0,0,83.566,0,0,16.434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7607,10.964,54.264,19.048,4.7607,0,0,6.203,0,10.964,0,14.288,18.108,44.731,2.3831,4.7661,0,4.7607,0,0,4.7607,7.1438,14.288,2.3831,44.731,10.964,8.5861,7.1438,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.565,6.4354,0,0,0,0,0,0,0,0,17.878,82.122,0,0,0,0,0,0,0,0,6.4354,0,93.565,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.433,87.134,6.433,0,0,0,0,0,0,0,6.433,6.433,74.268,0,6.433,0,6.433,0,0,0,0,6.433,0,74.268,6.433,12.866,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.351,0,85.649,0,0,0,0,0,0,0,0,0,10.691,60.607,14.351,0,14.351,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6398,88.72,5.6398,0,0,0,0,0,0,8.5196,14.159,14.159,51.882,0,5.6398,0,5.6398,0,0,0,0,5.6398,0,43.362,5.6398,28.319,17.039,0,0,0,0,5.5556,5,89.444,0,0,100,0,0,0,0,100,0,0,0
7.0393,0,0,8.0156,9.35,26.718,40.738,8.1389,0,0,0,0,6.8264,0,24.405,27.03,11.66,9.1025,4.5867,8.3518,8.0375,0,0,16.21,7.858,40.951,9.1025,3.5895,8.0375,5.0471,9.2048,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
1.377,0,0,3.0042,4.9654,45.907,34.273,4.9654,1.377,1.377,2.754,0,3.0042,0,27.505,21.66,2.5958,13.582,23.934,3.3382,3.0042,1.377,0,8.9382,13.991,31.269,13.582,1.377,3.0042,13.69,14.149,0,0,0,0,80,7.0588,12.941,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.075,15.925,0,0,0,0,0,15.925,26.974,6.3596,6.1362,22.544,22.062,0,0,0,0,22.062,0,0,0,22.062,6.3596,11.272,15.961,22.285,0,0,0,0,12.644,39.08,48.276,0,0,100,0,0,0,0,100,0,0,1
2.7635,0,0,1.5414,6.0902,61.238,26.825,1.5414,0,0,0,0,3.9233,2.3819,14.804,14.981,15.029,18.019,19.627,5.1454,6.0902,0,4.7638,9.6395,11.462,25.665,18.019,4.5488,8.4721,13.684,3.7457,0,0,0,0,71.341,1.8293,26.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.65,65.309,23.041,0,0,0,0,0,0,0,0,11.65,78.058,10.292,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
