h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.681,77.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.397,73.603,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.367,78.633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.354,6.6465,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.255,16.745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9039,92.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.067,65.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6497,94.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.002,30.998,0,0,0,0,0,0,4.6783,0,23.979,38.008,26.319,7.0159,0,0,0,0,4.6752,0,30.998,0,2.3376,57.311,0,0,0,4.6783,10.526,0,0,0,89.474,0,0,100,0,0,0,0,100,0,0,1
0,0,9.776,0,9.776,80.448,0,0,0,0,0,0,0,9.776,13.869,21.533,36.325,11.757,6.7409,0,0,0,9.776,0,0,0,16.773,38.437,27.887,7.1279,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4519,0,28.414,65.706,2.4279,0,0,0,0,0,0,3.4519,3.4519,36.13,37.495,13.639,5.8322,0,0,0,3.4519,0,0,2.4279,21.355,33.231,19.471,20.063,0,0,0,80.22,0,3.2967,2.1978,14.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.759,69.312,18.929,0,0,0,0,0,0,0,18.636,10.665,46.346,15.245,9.1088,0,0,0,0,0,0,9.4647,29.702,31.888,17.186,11.759,0,0,0,85.816,0,2.8369,10.638,0.70922,0,0,100,0,0,0,0,100,0,0,0
0,2.6488,11.681,2.6488,10.236,64.178,8.607,0,0,0,0,0,0,11.681,2.7751,16.707,35.489,0,21.579,0,0,11.768,18.152,0,2.6488,8.607,8.607,45.247,7.4613,6.6279,0,2.6488,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9442,0,0,21.09,68.047,6.9189,0,0,0,0,0,0,0,13.211,18.509,42.508,5.641,16.186,0,0,3.9442,0,0,3.9442,6.9189,8.6157,39.533,19.898,21.09,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.037,66.129,14.834,0,0,0,0,0,0,0,11.297,16.925,61.927,0,9.8511,0,0,0,0,0,0,9.1857,9.1857,52.741,9.8511,19.037,0,0,0,16.854,0,1.1236,1.1236,80.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6003,51.94,28.713,0,0,0,14.747,0,0,0,18.957,3.1333,71.287,6.6227,0,0,0,0,0,0,0,14.356,32.593,48.451,0,4.6003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,91.518,0,0,0,0,0,0,0,0,14.174,14.174,52.12,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.875,53.124,19.001,0,0,0,0,0,0,0,10.093,9.1511,63.494,3.3241,9.8191,4.1184,0,0,0,0,0,15.676,14.882,38.516,7.1688,23.757,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9753,0,0,13.745,51.229,11.497,0,0,2.1988,12.355,0,0,2.1988,2.1988,8.9753,71.879,8.9753,0,5.7729,0,0,0,0,0,18.274,13.501,52.282,5.7729,10.17,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,2.1091,0,0,0,79.528,18.363,0,0,0,0,0,0,0,0,4.9403,71.034,13.423,5.6624,0,0,4.9403,2.8312,0,2.1091,18.363,16.254,60.443,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.588,12.412,0,0,0,0,0,0,5.9652,5.9652,0,81.623,0,6.4468,0,0,0,0,0,0,6.4468,12.412,75.176,0,0,0,0,5.9652,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.542,75.775,6.6831,0,0,0,0,0,0,6.6831,12.476,0,75.049,0,5.7926,0,0,0,0,0,0,0,6.6831,69.092,0,17.542,0,0,6.6831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.529,69.536,18.936,0,0,0,0,0,0,3.7679,7.7607,11.754,53.789,20.39,2.5389,0,0,0,0,3.7679,0,22.929,22.929,38.846,0,7.5358,3.9928,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.964,73.837,3.1989,0,0,0,0,0,0,2.6173,20.347,10.706,48.255,18.074,0,0,0,0,0,20.347,0,3.1989,16.522,29.944,0,20.347,2.6173,7.0236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.896,22.104,0,0,0,0,0,0,1.9474,1.9474,22.507,42.197,29.051,2.3502,0,0,0,0,4.7005,0,24.604,1.9474,12.64,54.161,0,0,0,1.9474,18.182,0,0,63.636,18.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.202,72.239,1.5598,0,0,0,0,0,0,6.0602,23.261,5.2713,47.436,17.201,0.77089,0,0,0,0,23.243,0,0,1.5598,27.152,3.0836,26.202,0,17.201,1.5598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.311,67.87,8.8186,0,0,0,0,0,0,4.3833,4.3833,7.2202,72.358,0,0,11.655,0,0,0,0,0,4.4353,4.3833,63.487,11.655,11.655,0,0,4.3833,0,0,0,0.46512,99.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.655,24.345,0,0,0,0,0,0,12.172,0,2.0053,34.623,37.021,14.178,0,0,0,0,4.0105,0,36.769,0,14.43,32.618,0,0,0,12.172,0,0,0,14.634,85.366,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,71.344,14.032,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1413,0,0,19.176,47.013,22.017,0,0,3.1413,5.5116,0,0,3.1413,16.505,12.271,61.324,3.1413,0,3.6179,0,0,0,0,0,12.579,15.72,49.383,3.6179,18.7,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,7.0753,0,0,3.4499,63.048,14.051,0,0,7.0753,5.3004,0,0,7.0753,8.7503,8.7503,68.349,7.0753,0,0,0,0,0,0,0,12.376,12.2,64.899,0,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0923,0,0,20.346,57.977,9.492,0,0,6.0923,0,0,0,6.0923,6.0923,6.0923,72.231,6.0923,0,3.3997,0,0,0,0,0,9.492,12.185,51.885,3.3997,23.039,0,0,0,1.0204,0,2.0408,1.0204,95.918,0,0,100,0,0,0,0,100,0,0,0
0,11.856,0,0,20.42,50.915,7.7861,0,0,2.3297,6.694,0,0,2.3297,2.2269,18.631,54.747,11.856,0,10.21,0,0,0,0,0,17.415,12.345,47.49,10.21,12.539,0,0,0,79.245,0,5.6604,8.4906,6.6038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.174,84.826,0,0,0,0,0,0,0,8.19,0,11.682,76.636,0,0,3.4919,0,0,0,0,0,0,0,76.636,3.4919,11.682,8.19,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.379,0,0,17.544,48.545,4.7627,0,0,17.769,0,0,6.3907,17.769,4.7627,17.544,35.764,11.379,0,6.3907,0,0,0,6.3907,0,11.379,15.916,31.001,0,22.532,12.781,0,0,79.787,0,2.1277,4.7872,13.298,0,0,100,0,0,0,0,100,0,0,0
11.033,5.2673,0,0,6.1525,58.812,0,0,0,18.736,0,4.1414,19.598,17.997,6.8912,19.438,22.526,5.2673,0,4.1414,0,0,0,4.1414,0,12.158,10.535,21.4,4.1414,9.1669,6.1525,32.305,0,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.497,0,0,3.0759,3.0759,20.351,0,0,0,0,3.0759,93.848,3.0759,0,0,0,0,0,0,0,0,0,73.497,20.351,0,0,0,6.1517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6635,86.734,0,0,3.1589,7.4439,0,3.1589,0,2.6635,0,12.72,72.476,8.9813,0,0,0,0,0,0,3.1589,0,0,68.698,3.7789,3.1589,7.9394,2.6635,10.603,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.883,9.3137,2.883,63.53,0,0,3.1081,18.282,0,2.883,0,9.9784,2.883,26.36,45.474,9.5388,0,0,2.883,0,2.883,0,4.8484,0,0,43.508,0,3.5477,14.509,9.3137,21.39,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.227,0,0,2.2075,73.131,0,0,0,5.4615,7.9732,0,0,5.4615,0,7.9732,73.131,13.435,0,0,0,0,0,0,0,11.227,0,77.413,3.6909,3.254,0,2.2075,2.2075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4379,7.4549,8.9673,72.762,0,0,2.8994,5.4784,0,2.4379,0,7.596,2.4379,6.1641,67.745,7.9163,0,3.2647,2.4379,0,2.4379,0,0,0,0,70.183,0,2.5791,2.4379,10.72,11.642,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9507,24.758,5.2625,56.936,0,0,2.73,7.3629,0,6.0481,0,12.639,9.4447,5.9059,43.469,12.823,0,3.1758,6.494,0,6.1266,0,2.73,0,0,43.469,0,11.324,9.224,13.857,13.269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.5651,0,70.277,0,0,14.435,9.7229,0,10.277,0,11.13,0,14.435,33.881,30.277,0,0,0,0,0,0,10.277,0,0,33.881,0,15.842,10.277,5.5651,24.158,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2556,22.949,7.4543,52.859,0,0,3.3463,8.1367,0,12.748,0,7.4543,9.4014,15.222,31.626,14.147,0,0,9.4014,0,5.2556,0,3.3463,0,0,36.882,0,7.4921,18.686,16.856,11.483,0,0,9.375,5.2083,85.417,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1533,14.038,9.885,71.923,0,0,0,0,0,9.885,0,4.1533,4.1533,0,67.77,4.1533,0,5.7316,4.1533,0,15.617,0,8.3296,0,0,63.594,0,0,4.1533,8.3067,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,16.137,0,0,11.241,61.88,2.6754,0,0,2.6754,5.3908,0,0,2.6754,2.6754,20.42,53.81,16.137,0,4.283,0,0,0,0,0,16.137,21.492,48.455,0,5.3508,0,4.283,4.283,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0323,0,22.949,17.955,44.991,0,0,0,9.0728,0,9.3975,0,9.0728,4.517,4.517,49.69,9.0728,0,9.2158,4.517,0,9.2158,0,0,5.0323,0,44.991,0,9.731,4.517,17.955,8.5575,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4265,41.883,22.06,33.631,0,0,0,0,0,21.489,0,2.4265,6.6295,2.3868,42.285,2.4265,0,10.946,11.41,0,13.244,0,0,0,0,33.631,0,10.504,11.41,28.824,2.3868,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.365,0,0,0,12.311,38.691,0,10.112,0,22.521,0,16.365,6.1553,6.1553,0,22.423,6.1553,10.112,0,6.1553,0,26.478,0,6.1553,16.365,10.112,6.1553,22.521,10.112,6.1553,12.311,0,10.112,4,0,9.6,84.8,1.6,0,0,100,0,0,0,0,100,0,0,0
15.275,0,0,0,21.682,35.242,0,0,0,27.801,0,0,23.398,17.962,15.275,27.118,8.1233,0,0,8.1233,0,0,0,8.1233,0,15.275,8.1233,8.1233,0,23.398,21.682,15.275,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,29.295,0,0,56.902,0,13.803,0,0,0,0,0,0,0,13.803,0,43.098,0,0,29.295,13.803,0,0,29.295,43.098,0,0,13.803,0,0,0,13.803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,48.435,14.089,37.476,0,0,0,0,0,4.8351,0,0,8.859,9.0563,47.169,0,0,11.529,18.552,0,11.441,0,0,0,0,37.476,0,2.3626,18.552,21.112,9.0563,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8419,44.529,12.69,36.374,0,0,0,3.5648,0,7.979,0,9.9715,7.5533,4.7114,40.54,6.4067,0,7.28,15.558,0,10.122,0,0,0,0,32.809,0,6.1334,15.558,27.102,8.2762,0,0,0,11.364,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,48.985,21.171,29.844,0,0,0,0,0,23.29,0,0,10.702,4.2915,38.283,0,0,12.731,10.702,0,12.731,0,0,0,0,29.844,0,14.85,10.702,27.581,4.2915,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,5.8939,21.922,13.364,58.82,0,0,0,0,0,9.0856,0,0,10.173,4.2787,63.363,0,0,8.8215,4.2787,0,14.715,0,0,0,0,58.82,0,4.5428,4.2787,13.364,4.2787,0,0,3.9216,5.4902,90.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3892,5.3892,89.222,0,0,0,0,0,5.3892,0,0,0,0,89.222,0,0,5.3892,0,0,10.778,0,0,0,0,89.222,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,36.816,0,0,17.579,0,45.605,0,0,0,0,0,0,0,8.7895,0,8.7895,0,0,36.816,45.605,0,0,36.816,8.7895,0,0,8.7895,0,0,0,45.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.608,0,0,19.392,0,0,0,9.6958,0,9.6958,0,70.913,9.6958,0,0,0,0,0,0,0,0,19.392,61.217,0,0,0,9.6958,9.6958,0.43103,3.4483,1.2931,6.4655,88.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.338,0,86.662,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.152,21.848,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.611,19.389,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0997,85.759,10.141,0,0,0,0,4.1667,1.0417,5.7292,19.271,69.792,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.779,91.221,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.082,63.4,24.518,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.834,73.796,15.37,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.615,89.385,0,0,0,0,0,0,0,2.8324,5.7944,15.966,44.989,21.912,8.5058,0,0,0,0,2.8324,0,2.9621,35.639,19.25,3.2337,21.381,11.468,3.2337,0,0,0,0,48.611,51.389,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.907,85.093,0,0,0,0,0,0,2.9993,2.7464,9.1612,26.925,26.124,26.244,5.8006,0,0,0,0,2.7464,0,14.721,43.646,15.378,2.9993,5.5477,14.962,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8839,87.763,3.3534,0,0,0,0,0,0,6.6099,5.6274,5.9532,43.333,24.008,14.468,0,0,0,0,10.827,0,3.3043,23.737,23.449,13.703,14.142,8.4668,2.3709,0,0.97087,0,0,97.087,1.9417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.104,74.896,0,0,0,0,0,0,0,3.2077,21.896,23.812,48.175,1.9871,0.92189,0,0,0,0,23.74,0,0,21.669,22.818,4.6811,26.098,0,0.99357,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.572,76.057,2.371,0,0,0,0,0,2.2457,10.002,9.8763,10.651,22.179,40.43,4.6167,0,0,0,0,7.6306,0,0,36.371,16.437,6.8871,15.91,12.122,4.6415,0,1.0638,0,1.0638,63.83,34.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.676,56.95,20.373,0,0,0,0,0,6.5876,6.8928,6.8928,9.0646,42.002,12.072,9.9001,6.5876,0,0,0,0,0,13.48,28.428,13.311,20.068,14.812,9.9001,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7134,85.86,9.4269,0,0,0,0,0,0,4.7134,4.7134,10.118,39.851,28.063,12.541,0,0,0,0,0,0,16.647,20.089,21.36,19.999,11.18,7.3737,3.3517,0,2.1429,0,1.4286,92.857,3.5714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.007,48.406,23.588,0,0,0,0,0,14.003,3.7178,4.555,3.7178,42.802,8.2728,13.484,9.4483,0,0,0,0,0,19.87,15.708,17.201,28.662,9.4483,9.11,0,0,1.3699,0,0,6.8493,91.781,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.078,81.148,13.774,0,0,0,0,0,0,4.0359,5.078,11.264,41.205,30.351,8.0666,0,0,0,0,5.078,0,21.621,11.85,12.925,26.432,12.253,0,5.8051,4.0359,3.4091,0,0,54.545,42.045,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.04,5.9599,0,0,0,0,0,0,5.9599,0,18.724,41.708,23.806,9.8014,0,0,0,0,7.683,0,5.1142,29.306,25.99,24.289,3.8089,0,3.8089,0,0,0,0,93.75,6.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.417,19.583,0,0,0,0,0,0,7.534,0,16.775,44.723,12.472,18.496,0,0,0,0,0,0,16.987,22.602,26.03,29.443,4.9378,0,0,0,0,0,0,40.945,59.055,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5193,84.122,6.3586,0,0,0,0,0,0,3.1793,4.6501,4.6501,81.162,3.1793,3.1793,0,0,0,0,4.6501,0,6.3586,4.6501,68.463,3.1793,9.5193,0,0,3.1793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
