h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0955,90.904,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.916,80.084,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.556,82.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8733,91.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.882,69.118,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0121,94.988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.773,65.078,17.149,0,0,0,0,0,0,0,2.3667,20.962,45.921,30.751,0,0,0,0,0,4.8892,19.739,2.8751,0,33.282,29.476,9.7387,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7635,0,9.0576,84.532,2.6471,0,0,0,0,0,0,3.7635,21.029,28.971,9.0576,17.266,19.913,0,0,0,3.7635,0,0,2.6471,19.913,6.4105,61.972,5.2941,0,0,0,78.512,0,3.3058,4.1322,14.05,0,0,100,0,0,0,0,100,0,0,0
0,0,2.8493,0,30.914,63.175,3.0612,0,0,0,0,0,0,2.8493,2.8493,51.509,17.788,17.534,7.4696,0,0,0,2.8493,0,0,3.0612,38.129,14.727,30.702,10.531,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.689,62.508,20.803,0,0,0,0,0,0,0,19.946,15.026,41.991,10.851,12.186,0,0,0,0,0,0,10.401,22.786,34.002,20.067,12.743,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,3.4287,8.0663,6.8575,9.7511,60.933,10.963,0,0,0,0,0,0,11.495,4.6375,20.714,25.828,0,16.077,0,3.4287,17.82,19.029,0,3.4287,10.963,0,40.219,14.389,5.1136,0,6.8575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0529,0,0,17.46,67.459,9.0284,0,0,0,0,0,0,0,13.045,22.27,35.32,7.2907,16.021,0,0,6.0529,0,0,6.0529,9.0284,10.266,32.345,24.848,17.46,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.616,62.734,11.649,0,0,0,0,0,0,0,8.8054,16.845,51.577,7.2121,15.56,0,0,0,0,0,0,7.2467,7.2467,45.204,14.687,25.616,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2131,62.593,21.396,0,0,0,7.7977,0,0,0,14.805,3.0121,73.97,4.1066,4.1066,0,0,0,0,0,0,10.698,29.216,47.087,4.7856,8.2131,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.561,0,0,0,64.543,11.125,0,0,0,13.772,0,0,0,3.2109,24.332,67.754,4.7028,0,0,0,0,0,0,10.561,7.9138,17.497,42.908,10.561,10.561,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.921,59.881,14.971,0,0,2.2271,0,0,0,0,9.0955,14.458,57.516,7.4699,11.46,0,0,0,0,0,0,12.365,10.137,47.379,4.9715,25.148,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
4.2019,9.7574,0,0,15.386,39.426,9.8399,0,0,13.389,7.9991,0,0,0,11.895,16.881,50.274,6.2079,9.1875,1.3537,4.2019,0,0,0,4.2019,18.244,15.156,29.826,5.151,27.422,0,0,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,74.73,8.047,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.079,83.921,0,0,0,0,0,0,0,2.377,3.7767,6.6397,72.527,6.6397,8.0394,0,0,0,0,0,0,0,0,73.604,7.9403,16.079,2.377,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,82.734,8.0947,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0521,92.948,0,0,0,0,0,0,0,2.5608,7.0521,16.665,71.161,2.5608,0,0,0,0,0,0,0,0,0,65.695,17.64,0,9.6129,7.0521,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.218,77.996,2.7856,0,0,0,0,0,0,2.7856,6.5827,16.419,64.978,4.9315,4.3032,0,0,0,2.7856,0,0,0,1.3926,59.239,11.546,17.714,3.6611,3.6611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9131,88.631,1.4557,0,0,0,0,0,0,2.7204,7.0017,12.639,58.956,15.912,0,2.7701,0,0,1.4557,0,0,0,21.028,48.104,8.4632,8.4517,8.2664,4.2316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9171,89.873,3.2104,0,0,0,0,0,0,3.2104,1.4045,6.4207,80.643,4.6149,2.3022,1.4045,0,0,3.2104,0,0,0,34.302,47.249,0,2.809,4.6149,5.5126,2.3022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.2917,0,0,0,47.125,9.2917,0,9.2917,0,25,0,0,0,0,26.6,46.801,9.2917,0,0,0,17.308,0,0,35.891,8.0163,15.384,7.692,7.692,8.0163,0,17.308,0,0,0,0,0.70922,99.291,0,0,100,0,0,0,0,100,0,0,0
1.457,4.9875,0,0,24.314,46.226,14.341,0,0,2.9141,5.7609,0,0,0,19.601,13.071,45.19,9.14,9.467,2.0735,1.457,0,0,0,1.457,11.121,12.354,41.659,5.2368,28.172,0,0,0,77.193,0,6.1404,11.404,5.2632,0,0,100,0,0,0,0,100,0,0,0
7.314,4.7526,0,0,17.144,38.817,14.629,0,0,13.232,4.1122,0,2.6689,3.121,18.317,16.469,22.025,18.343,11.635,4.7526,2.6689,0,0,0,11.58,12.041,18.297,23.062,1.6315,23.406,9.9828,0,0,0,0,0.68966,1.3793,97.931,0,0,100,0,0,0,0,100,0,0,0
1.1768,2.9167,0,0,28.433,58.57,6.4631,0,0,2.4402,0,0,0,2.4502,10.627,20.828,45.046,12.576,5.5555,2.9167,0,0,1.1063,0,0,6.5337,12.21,44.818,4.8551,27.957,2.5208,0,0,13.636,0,4.5455,2.2727,79.545,0,0,100,0,0,0,0,100,0,0,0
5.3435,2.8655,0,0,23.159,55.84,5.2654,0,0,4.9298,2.5962,0,1.2261,1.6842,22.508,11.402,39.206,8.6956,11.808,2.0362,1.4328,0,0.87418,0,2.2428,10.814,13.515,36.963,1.2261,30.453,3.9107,0,0,84.211,0,5.2632,3.9474,6.5789,0,0,100,0,0,0,0,100,0,0,0
0,1.2129,0,0,27.721,64.466,6.6003,0,0,0,0,0,2.7927,7.2156,11.728,15.029,46.333,9.6414,3.2547,4.0056,0,0,5.3874,0,0,1.2129,11.819,48.777,4.0056,26.97,1.8282,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.213,3.6202,0,0,19.865,47.521,10.083,0,0,5.9158,7.7818,0,21.438,1.3363,13.155,6.2325,19.369,12.062,14.625,10.151,1.6303,0,1.3363,7.7818,3.2605,9.6742,18.112,20.035,10.151,17.496,9.4986,0,2.6553,87.574,0,2.3669,4.142,5.9172,0,0,100,0,0,0,0,100,0,0,0
3.1575,3.1575,0,0,8.0019,38.469,8.5176,0,13.428,16.254,9.015,0,16.573,15.854,8.9212,4.9202,24.821,13.428,5.2922,7.033,3.1575,0,0,3.0321,7.7457,7.9523,8.5212,20.233,7.9304,11.747,16.254,13.428,3.1575,83.607,0,0,8.1967,8.1967,0,0,100,0,0,0,0,100,0,0,0
0,11.758,0,0,0,47.979,3.4394,0,7.1638,14.043,15.617,0,0,3.4394,0,41.703,33.518,3.4394,0,10.603,0,7.2977,0,0,22.496,7.2977,7.1638,3.4394,8.319,29.659,0,21.625,0,0,0,6.25,5.2083,88.542,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.968,0,0,5.9354,8.4523,7.6446,5.9354,0,0,0,22.032,38.129,5.9354,14.388,5.9354,0,7.6446,0,11.871,7.6446,7.6446,0,22.84,0,13.58,14.388,13.58,8.4523,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.9803,0,0,73.798,0,0,11.122,8.1002,0,9.9058,0,3.5163,1.732,5.1525,58.687,1.7843,14.542,2.9478,0,1.732,1.732,10.02,0,2.9478,0,53.893,0,9.9581,6.8845,6.4641,8.1002,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5182,9.0156,0,0,2.2391,28.587,4.4575,0,13.091,31.355,6.7366,0,2.2391,6.8428,2.2791,37.542,13.191,6.6966,13.6,8.6331,4.5182,4.4575,0,0,20.13,4.5581,15.476,4.5182,0,22.273,11.321,21.724,0,0,0,64.679,6.8807,28.44,0,0,100,0,0,0,0,100,0,0,1
3.7813,8.5155,0,0,3.7813,33.445,8.5155,0,8.6837,33.277,0,0,3.7813,8.5155,0,29.664,17.199,12.297,7.5626,17.199,3.7813,0,0,0,24.594,0,8.6837,12.297,0,29.496,7.5626,17.367,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,11.892,2.8606,0,76.511,0,0,5.876,2.8606,0,5.876,2.8606,9.4658,2.4257,2.4069,53.949,11.873,5.876,2.4069,0,2.8606,2.4257,8.2829,0,0,0,53.949,0,15.342,8.1281,9.0122,2.8606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.6605,0,0,74.542,0,0,16.343,5.4545,0,10.889,0,3.6605,0,6.695,39.907,10.355,16.343,12.149,0,0,0,17.584,0,5.4545,0,34.453,0,14.55,6.695,15.81,5.4545,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,22.436,2.867,0,55.654,0,0,12.309,6.7332,0,18.832,2.867,9.39,6.523,6.3149,29.266,5.3158,9.6525,2.4487,0,9.39,6.523,8.2351,0,0,0,35.789,0,15.176,18.572,8.9717,6.7332,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0778,0,0,89.242,0,0,8.6799,0,0,8.6799,0,0,2.0778,3.609,69.736,3.609,8.6799,3.609,0,0,2.0778,12.289,0,0,0,69.736,0,8.6799,3.609,3.609,0,0,0,0,2.7211,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8891,0,0,83.83,0,0,6.2813,0,0,13.124,0,3.2964,3.2964,0,74.002,0,2.9849,0,0,3.2964,6.8428,6.8757,0,0,0,73.408,0,6.2813,3.2964,3.2964,0,0,0,4.0541,9.9099,86.036,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4499,0,0,96.55,0,0,0,0,0,0,0,0,3.4499,0,96.55,0,0,0,0,0,3.4499,0,0,0,0,96.55,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
11.044,9.6778,0,2.886,8.6739,32.55,3.5311,0,0,28.564,3.0734,0,5.7719,10.118,16.832,16.077,11.473,13.7,17.63,5.3258,3.0734,0,0,0,14.816,13.026,20.345,6.6045,0,26.675,9.8762,0,8.6579,0,0,47.945,4.7945,47.26,0,0,100,0,0,0,0,100,0,0,1
4.0227,0,14.644,17.918,4.0227,36.703,0,4.637,0,18.052,0,4.637,8.0295,8.6438,10.637,16.023,8.0136,14.03,12.682,4.637,4.0227,8.6438,4.637,0,8.0454,0,0,12.036,6.0003,14.03,29.97,10.637,14.644,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6378,0,5.8602,10.542,0,62.072,0,7.7522,0,11.136,0,1.8564,8.2263,2.9507,2.9095,13.411,46.492,5.8602,2.6378,4.9539,0,10.703,1.8564,0,2.6378,0,0,46.492,7.8634,5.8602,18.608,2.9095,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.052,20.737,0,0,7.7282,27.376,2.6851,0,0,2.6851,20.737,0,46.844,3.8641,7.7282,3.8641,9.2342,0,6.5492,3.8641,18.052,0,0,2.6851,3.8641,3.8641,14.277,23.422,18.052,10.413,2.6851,0,20.737,11.111,0,2.2222,86.667,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3858,0,0,0,34.407,20.069,0,3.5659,20.069,16.503,0,36.227,11.117,3.5659,3.5659,36.572,3.5659,5.3858,0,0,0,0,5.3858,14.683,3.5659,5.3858,21.889,0,20.069,20.069,3.5659,5.3858,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.731,0,0,0,0,2.2689,0,0,0,0,6.8066,90.924,0,0,0,2.2689,0,0,4.5378,0,2.2689,0,88.656,0,0,2.2689,2.2689,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.1046,2.1046,0,24.836,50.953,20.002,0,0,0,0,0,2.1046,0,0,12.826,82.965,0,0,0,0,2.1046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5764,0,22.136,10.437,0,45.541,0,2.0408,1.6517,16.617,0,5.3443,3.1529,5.3689,17.157,31.243,10.505,15.14,3.6172,4.779,0,3.6925,3.6925,0,1.5764,0,0,12.157,16.202,16.792,10.512,18.833,20.234,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,14.083,15.466,0,49.113,0,11.325,0,10.012,0,4.0709,3.2534,7.3244,10.83,13.518,28.27,10.012,4.0709,4.0709,0,14.579,4.0709,0,0,0,0,28.27,6.759,10.012,25.974,10.83,14.083,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,6.4963,8.966,0,77.217,0,7.321,0,0,0,2.9887,0,2.9887,6.4963,0,74.228,0,2.9887,2.9887,0,7.321,6.4963,0,0,0,0,74.228,0,0,13.298,2.9887,2.9887,0,0,3.8462,5.5556,90.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.3781,0,0,0,0,95.622,0,0,0,0,0,4.3781,0,0,0,0,95.622,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.819,0,8.1811,0,0,0,4.5105,0,0,0,0,87.308,0,0,0,0,8.1811,4.5105,0,0,0,0,87.308,0,0,8.1811,0,0,0,3.3019,1.8868,7.5472,87.264,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.833,21.167,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4824,80.634,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,72.152,8.4824,8.4824,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2888,90.711,0,0,0,0,0,0,0,0,6.9366,7.4466,76.838,3.2133,0,5.5655,0,0,0,0,0,0,0,68.41,9.7988,8.7788,6.9366,6.0755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3371,92.663,0,0,0,0,0,0,0,0,0,0,96.212,0,0,3.7876,0,0,0,0,0,0,0,81.538,7.3371,7.3371,0,3.7876,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.405,83.928,2.6673,0,0,0,0,0,0,2.6673,3.3431,12.021,69.893,7.0576,3.3417,1.6766,0,0,2.6673,0,0,0,20.161,41.999,10.739,4.0526,6.0104,11.029,3.3417,0,0,0,0.9901,99.01,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6564,88.201,2.1428,0,0,0,0,0,0,2.1428,2.2102,4.2857,56.917,26.931,5.3033,2.2102,0,0,2.1428,0,0,0,33.184,43.15,0,4.4205,4.3531,7.4461,5.3033,1.6129,0,0,0,98.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9432,89.293,0,0,0,0,4.7642,0,0,0,1.694,0,76.437,12.919,7.2562,1.694,0,0,0,0,0,0,9.7482,62.379,11.286,5.1452,1.694,2.492,7.2562,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7001,91.94,0,0,0,0,3.3602,0,0,0,2.7042,0,73.987,15.248,3.3602,4.7001,0,0,0,0,0,0,26.829,48.99,8.7162,7.4043,2.7042,1.9959,3.3602,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,21.466,57.068,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.571,6.4289,0,0,0,0,0,0,0,0,6.4289,93.571,0,0,0,0,0,0,0,0,6.4289,0,93.571,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
