h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3775,76.269,21.354,0,0,0,0,0,0,0,0,25.589,74.411,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.154,2.0868,0,0,0,0,0,0,0,0,40.492,59.508,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.224,9.7757,0,0,0,0,0,0,0,0,22.285,77.715,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.694,64.594,18.713,0,0,0,0,0,0,0,10.801,17.506,45.696,12.192,13.805,0,0,0,0,0,0,13.805,29.002,21.601,29.698,5.8931,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1159,0,0,16.102,78.782,0,0,0,0,0,0,0,0,8.0511,24.59,47.012,15.23,0,0,0,5.1159,0,0,5.1159,5.1159,7.1793,39.833,34.705,8.0511,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8305,79.591,10.579,0,0,0,0,0,0,0,5.2893,14.372,57.835,12.673,9.8305,0,0,0,0,0,0,5.2893,9.8305,62.377,17.962,4.5412,0,0,0,24.742,0,1.0309,1.0309,73.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.14,50.336,21.479,0,0,0,3.0454,0,0,0,8.4992,7.7985,55.062,9.353,19.287,0,0,0,0,0,0,15.388,24.342,31.231,9.353,19.686,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2478,0,0,16.616,46.185,13.463,0,0,2.1333,12.355,0,0,2.1333,6.9922,2.7257,68.163,11.381,8.6043,0,0,0,0,0,0,17.852,10.099,44.051,11.974,16.024,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.76,24.24,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.24,0,75.76,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.274,12.726,0,0,0,0,0,0,0,0,6.169,88.611,5.2199,0,0,0,0,0,0,0,12.726,6.169,75.885,5.2199,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.433,80.567,0,0,0,0,0,0,0,0,5.385,0,89.23,5.385,0,0,0,0,0,0,0,0,0,80.567,5.385,14.048,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5471,87.595,8.8583,0,0,0,0,0,0,0,3.5471,20.179,63.419,12.855,0,0,0,0,0,8.8583,0,12.855,14.867,51.214,3.3471,5.3112,0,0,3.5471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7178,82.564,8.7178,0,0,0,0,0,0,0,8.7178,19.204,68.583,3.4952,0,0,0,0,0,8.7178,0,3.4952,19.204,56.37,0,3.4952,0,0,8.7178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.643,62.95,22.407,0,0,0,0,0,0,0,6.8781,14.643,51.728,15.529,0,11.221,0,0,0,6.8781,0,7.7646,33.629,25.864,18.986,0,0,0,6.8781,0,38.554,10.843,6.0241,44.578,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2635,91.737,0,0,0,0,0,0,0,0,0,8.2635,91.737,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.736,69.23,5.0344,0,0,0,0,0,0,0,7.8334,0,79.299,0,12.868,0,0,0,0,0,0,5.0344,0,69.23,0,25.736,0,0,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.993,64.492,14.515,0,0,0,0,0,0,0,6.8676,7.2575,57.625,21.383,0,6.8676,0,0,0,0,0,21.627,43.255,7.2575,20.993,0,0,0,6.8676,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.704,87.296,0,0,0,0,0,0,0,0,8.7306,0,91.269,0,0,0,0,0,0,0,0,0,0,87.296,8.7306,3.9737,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3954,0,0,21.422,43.016,25.68,0,0,2.3954,5.0915,0,0,2.3954,18.872,4.005,55.855,4.7909,14.081,0,0,0,0,0,0,11.492,16.583,45.712,6.4004,19.812,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,12.25,0,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9745,0,0,25.694,55.141,9.2163,0,0,4.9745,0,0,0,4.9745,15.497,0,65.338,9.949,4.2418,0,0,0,0,0,0,9.2163,4.9745,50.166,10.522,25.121,0,0,0,11.94,0,2.9851,1.4925,83.582,0,0,100,0,0,0,0,100,0,0,0
0,4.2573,0,0,24.021,46.428,9.775,0,0,8.9864,6.5324,0,0,2.6308,13.198,3.7248,53.685,14.338,12.423,0,0,0,0,0,0,9.482,4.5503,44.978,11.707,29.283,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.321,81.004,0,0,0,3.6757,0,0,0,0,9.4982,3.6757,73.652,7.3514,5.8225,0,0,0,0,0,0,0,0,77.328,7.3514,15.321,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0399,0,0,16.488,56.834,4.0399,0,0,11.646,6.9515,0,6.9515,7.843,13.577,13.903,38.892,11.883,0,0,6.9515,0,0,0,0,4.0399,4.0399,45.843,9.5368,29.589,6.9515,0,0,56.604,0,1.5094,4.1509,37.736,0,0,100,0,0,0,0,100,0,0,0
7.2205,0,0,0,8.4768,58.512,0,0,0,22.52,3.2708,0,3.2708,36.665,4.527,15.697,18.672,9.0541,0,0,12.114,0,0,0,0,7.2205,0,19.249,9.0541,23.862,40.615,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,3.4105,77.463,14.938,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.6233,0,4.6395,7.6867,58.101,3.295,0,0,12.326,5.3283,0,0,7.9344,10.982,4.3917,51.351,20.702,0,4.6395,0,0,0,0,0,8.6233,3.295,44.716,23.105,10.982,0,0,9.2789,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,0,20,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
14.471,0,0,0,15.418,41.127,0,0,0,9.3459,19.638,0,19.638,14.471,0,40.181,15.418,0,0,0,10.292,0,0,0,0,14.471,0,20.584,0,35.056,29.889,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
43.144,0,0,0,0,42.642,0,0,14.214,0,0,43.144,0,0,0,0,42.642,0,14.214,0,0,0,43.144,0,0,0,0,42.642,0,0,0,0,14.214,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.379,0,0,27.242,0,31.411,4.9681,0,0,0,0,36.379,4.9681,4.9681,0,0,31.411,0,0,22.274,0,0,4.9681,0,0,0,0,36.379,0,36.379,17.306,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0778,87.844,6.0778,0,0,0,0,0,0,0,6.0778,29.241,54.984,9.6977,0,0,0,0,0,6.0778,0,9.6977,35.389,19.109,11.595,12.054,0,0,6.0778,0,0,8.3333,0,91.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.159,81.601,6.2397,0,0,0,0,0,0,0,6.0796,32.206,45.506,10.129,0,6.0796,0,0,0,6.2397,0,4.0491,25.966,35.218,12.159,10.289,0,0,6.0796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.964,69.319,16.717,0,0,0,0,0,0,0,6.982,6.369,41.326,27.678,0,17.645,0,0,0,0,0,21.26,36.467,10.663,24.627,0,0,0,6.982,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2058,90.794,0,0,0,0,0,0,0,4.6029,0,0,86.191,9.2058,0,0,0,0,0,0,0,0,24.185,36.65,14.98,24.185,0,0,0,0,0,16,4,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.391,5.6088,0,0,0,0,0,0,17.596,0,17.607,64.797,0,0,0,0,0,0,5.6088,0,0,29.594,35.203,6.3894,23.205,0,0,0,0,6.576,3.4014,4.0816,85.941,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.627,44.542,21.83,0,0,0,0,0,0,11.356,0,10.915,33.186,44.542,0,0,0,0,0,0,0,10.915,44.542,10.915,10.915,22.712,0,0,0,0,17.241,31.034,8.6207,43.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.742,64.095,21.163,0,0,0,0,0,0,6.3337,0,14.742,37.078,32.179,9.6681,0,0,0,0,0,0,16.089,22.423,16.002,9.6681,35.818,0,0,0,0,0,90.323,6.4516,3.2258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.596,73.267,23.137,0,0,0,0,0,0,0,0,19.541,56.557,7.1919,0,16.71,0,0,0,0,0,19.541,39.847,20.306,20.306,0,0,0,0,0,0,9.4118,1.1765,89.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.9014,79.296,13.803,0,0,0,0,0,0,0,0,6.9014,79.296,13.803,0,0,0,0,0,0,0,28.732,57.465,6.9014,6.9014,0,0,0,0,0,27.442,13.023,13.023,46.512,0,0,100,0,0,0,0,100,0,0,1
1.9039,5.0493,1.9039,0,23.902,54.938,12.303,0,0,0,0,1.9039,1.9039,5.0493,15.226,0,19.256,7.2535,27.228,5.0493,17.13,0,0,0,3.6268,8.8571,17.533,17.13,5.0493,8.676,3.6268,35.501,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0109,90.989,0,0,0,0,0,0,0,0,4.2565,16.225,33.749,36.758,9.0109,0,0,0,0,0,0,36.758,11.471,33.251,4.7544,13.765,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.5,56.498,13.001,0,0,0,0,0,0,10.316,3.3672,6.5006,38.841,37.608,3.3672,0,0,0,0,0,0,10.475,31.107,17.443,3.9742,37.001,0,0,0,0,0,14.925,41.045,44.03,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.941,29.211,34.85,0,0,0,4.9983,0,0,3.4422,4.9983,4.133,46.558,26.739,9.1313,4.9983,0,0,0,0,14.926,4.9983,21.81,4.133,4.133,40.073,9.9273,0,0,0,0,31.667,68.333,0,0,0,100,0,0,0,0,100,0,0,1
3.6977,9.2426,0,0,17.671,34.929,24.452,0,0,0,10.009,0,3.6977,5.5449,1.9077,10.534,39.337,22.604,8.2156,1.8472,6.3112,0,0,0,8.1636,16.079,14.997,18.085,1.8472,34.516,4.466,1.8472,0,0,0,97.674,1.1628,1.1628,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.653,7.3466,0,0,0,0,0,7.3466,0,15.409,23.062,27.458,6.3811,20.343,0,0,0,4.0934,6.078,0,16.552,12.584,23.787,6.078,0,13.309,7.3466,10.171,0,0,11.538,11.538,76.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.021,65.594,7.5616,0,0,0,6.8238,0,0,0,9.3285,10.677,58.391,4.0877,10.692,2.5205,4.3033,0,0,6.808,2.5205,6.6083,6.6083,38.785,7.9563,23.905,0,6.808,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
