h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40,40,20,0,0,0,0,0,0,0,0,20,20,60,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,2.7638,0,0,9.6241,87.612,0,0,0,0,0,0,0,0,0,19.404,66.978,6.6024,4.2523,0,0,2.7638,0,0,2.7638,2.7638,48.546,12.388,30.517,0,3.0218,0,0,73.626,0,3.2967,2.1978,20.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.939,79.157,8.9045,0,0,0,0,0,0,0,0,31.056,54.934,5.1062,8.9045,0,0,0,0,0,0,8.9045,22.915,17.045,39.196,0,11.939,0,0,50.198,0,1.581,5.9289,42.292,0,0,100,0,0,0,0,100,0,0,0
0,7.3092,0,7.3092,6.4626,78.919,0,0,0,0,0,0,0,0,0,23.406,23.406,9.4924,10.884,7.3092,0,25.502,10.884,0,7.3092,10.884,3.0298,38.569,22.015,0,0,7.3092,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6416,0,0,9.0607,84.298,0,0,0,0,0,0,0,0,0,37.22,48.7,7.4382,0,0,0,6.6416,0,0,6.6416,6.6416,7.4382,23.14,47.078,0,9.0607,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4624,90.538,0,0,0,0,0,0,0,0,0,28.27,40.767,19.266,11.697,0,0,0,0,0,0,0,27.749,13.018,52.985,0,6.2482,0,0,68.519,0,3.7037,5.5556,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1423,44.17,37.403,0,0,0,12.285,0,0,0,6.1423,33.608,26.916,18.702,14.632,0,0,0,0,0,0,37.403,14.632,24.844,16.979,6.1423,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9374,39.363,15.875,0,0,0,36.825,0,0,10.475,7.9374,0,55.238,18.413,7.9374,0,0,0,0,0,10.475,15.875,7.9374,36.825,20.95,7.9374,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.929,0,0,11.246,44.786,27.404,0,0,0,10.634,0,0,0,17.175,28.628,26.792,11.246,16.158,0,0,0,0,0,0,33.333,32.928,22.492,0,5.3171,0,5.929,0,51.163,0,8.1395,8.1395,32.558,0,0,100,0,0,0,0,100,0,0,0
1.9103,4.089,0,0,7.7799,45.053,21.451,0,0,1.9103,17.807,0,0,10.749,6.2676,25.808,29.496,15.667,12.013,0,0,0,0,0,10.749,27.45,15.002,24.903,12.206,7.5116,0,2.1787,0,0,0,0,0.42918,99.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.336,23.664,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.664,0,76.336,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.937,29.063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.063,0,60.468,10.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.602,53.277,19.121,0,0,0,0,0,8.7146,0,0,17.195,54.969,19.121,0,0,0,0,0,0,0,0,38.242,8.4804,27.368,0,8.4804,8.7146,8.7146,0,0,77.322,3.6717,19.006,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,58.521,5.7398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.231,79.37,8.3989,0,0,0,0,0,0,0,0,0,75.539,24.461,0,0,0,0,0,0,0,8.3989,0,67.14,24.461,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.948,68.105,15.948,0,0,0,0,0,0,0,0,0,79.504,20.496,0,0,0,0,0,0,0,0,31.895,43.666,24.439,0,0,0,0,0,0,1.6129,4.0323,94.355,0,0,100,0,0,0,0,100,0,0,0
0,4.1287,0,0,13.798,62.342,13.798,0,0,5.9339,0,0,5.9339,0,8.2573,18.32,40.262,27.227,0,0,0,0,0,0,0,8.2573,50.325,8.2573,9.6693,5.9339,7.4949,4.1287,5.9339,0,0,0,6.5574,93.443,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.355,68.513,7.1313,0,0,0,0,0,7.1313,0,0,7.1313,37.557,48.18,0,0,0,0,0,0,0,0,27.464,17.224,34.448,0,6.6009,7.1313,7.1313,0,0,64.706,2.521,32.773,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.3226,8.5847,0,0,10.566,47.302,8.6751,0,0,3.3226,18.226,0,0,6.2288,7.6601,0,52.885,22.66,10.566,0,0,0,0,2.631,6.2288,17.951,4.3375,39.271,15.691,13.889,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6366,4.6366,0,0,5.3436,49.322,20.638,0,0,9.3794,6.0431,0,10.697,0,4.0259,26.603,27.411,29.246,2.0172,0,0,0,0,0,0,26.585,26.04,19.946,2.0086,11.397,0,3.3264,10.697,70.408,0,7.1429,14.286,8.1633,0,0,100,0,0,0,0,100,0,0,0
4.5021,18.691,0,0,3.4038,56.221,4.9976,0,0,2.4175,9.7672,0,2.4175,3.2898,5.2138,12.35,33.949,41.186,1.5938,0,0,0,0,6.1895,3.2898,22.001,12.741,28.581,18.959,4.0113,0,1.81,2.4175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5318,15.374,0,0,9.6323,51.576,9.6323,0,0,2.1266,2.1266,0,3.7897,0,13.812,28.723,19.701,33.974,0,0,0,0,0,0,0,30.749,20.827,30.749,2.1266,2.1266,0,9.6323,3.7897,80.702,0,3.5088,0,15.789,0,0,100,0,0,0,0,100,0,0,0
4.2132,11.139,0,0,11.285,54.842,2.2161,0,0,12.091,4.2132,0,7.8779,0,8.6455,28.13,29.44,25.906,0,0,0,0,0,2.3548,0,15.214,22.506,19.748,8.9229,21.16,0,2.2161,7.8779,54.688,0,9.375,14.062,21.875,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.081,74.919,0,0,0,0,0,0,0,0,0,37.622,49.837,12.541,0,0,0,0,0,0,0,0,12.541,62.378,0,25.081,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2397,6.2397,0,0,24.611,56.383,0,0,0,0,6.5263,0,6.5263,9.1039,0,28.273,21.747,23.271,0,0,11.078,0,4.5519,4.5519,0,12.479,12.766,27.987,0,31.137,6.5263,0,0,50,0,9.6667,5.3333,35,0,0,100,0,0,0,0,100,0,0,0
0,5.5674,0,0,38.261,32.797,0,0,0,20.565,2.8095,0,5.5674,41.715,0,16.014,23.323,7.495,2.8095,0,3.0762,0,3.0762,3.0762,0,5.5674,4.4188,22.226,2.758,20.557,38.32,0,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,9.2403,0,3.2909,4.7558,54.807,0,0,0,8.0467,19.86,0,0,8.2843,4.7558,3.2909,50.187,25.436,0,3.2909,4.7558,0,0,7.9111,8.2843,4.6202,0,37.282,25.809,0,4.7558,0,11.338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.766,1.4558,47.664,1.4558,0,0,16.26,14.399,3.3168,1.4558,0,1.8611,15.854,41.856,18.346,0,14.399,1.4558,1.4558,1.4558,16.26,0,1.8611,0,39.589,2.4917,3.3168,3.3168,0,31.709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.32,6.8787,54.803,3.7752,0,0,7.2236,0,3.7752,15.649,0,3.1035,12.015,51.027,3.7752,0,0,6.8787,3.7752,3.7752,11.874,0,4.1201,0,34.531,0,19.927,10.999,0,14.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.712,12.835,0,0,0,54.707,0,0,0,6.9049,15.841,0,0,2.9062,6.9049,2.8071,55.402,28.857,0,3.1233,0,0,0,6.2466,2.9062,19.424,9.0537,38.37,17.095,6.9049,0,0,0,0,0,1.5267,0,98.473,0,0,100,0,0,0,0,100,0,0,0
0,2.5401,0,6.5762,17.75,50.839,1.5237,0,0,18.231,2.5401,1.5237,1.5237,0,16.226,5.5339,44.832,8.5471,0,2.5401,17.75,1.5237,1.5237,5.0803,0,2.0051,5.0803,41.81,1.9431,1.5237,19.755,0,21.279,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0877,0,3.3201,0,84.952,0,0,0,3.3201,3.3201,0,0,5.7303,0,3.3201,23.188,64.441,0,3.3201,0,0,0,11.594,0,32.154,29.61,9.184,5.0877,0,0,0,12.37,0,0,51.087,3.2609,45.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,14.677,2.676,59.969,2.8723,0,0,17.321,2.4855,4.1616,4.1934,0,6.8376,18.481,55.807,2.4855,0,2.4855,2.676,2.8723,2.8723,10.84,0,12.159,0,35.293,0,8.3549,14.835,0,15.645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.076,2.8831,57.732,2.8831,0,0,18.426,0,11.882,2.8831,0,8.999,21.736,45.85,2.8831,0,0,2.8831,2.8831,2.8831,8.999,0,18.426,0,21.309,0,11.882,21.309,0,15.193,0,0,0,14.493,85.507,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.966,6.2395,46.908,6.2395,0,0,6.0947,2.5516,9.7826,16.936,0,3.5432,8.791,37.126,8.791,0,2.5516,6.2395,6.2395,6.2395,16.791,0,3.5432,0,25.582,0,20.479,9.7826,0,17.582,0,0,9.7222,2.7778,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.369,8.1283,0,0,6.5023,0,6.5023,0,0,6.5023,0,78.867,0,0,0,0,8.1283,8.1283,6.5023,0,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.146,4.0485,79.757,4.0485,0,0,0,0,4.0485,4.0485,0,0,4.0485,75.709,4.0485,0,0,4.0485,4.0485,4.0485,0,0,0,0,71.45,0,12.356,4.0485,0,8.097,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.708,5.2918,0,0,0,0,0,0,0,0,0,94.708,0,0,0,0,5.2918,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,6.2463,0,0,26.454,61.054,0,0,0,0,6.2463,0,0,17.354,0,9.0998,15.346,47.827,0,6.2463,4.127,0,13.227,16.62,0,15.604,28.096,0,0,8.254,0,0,18.2,5.3571,0,23.214,4.7619,66.667,0,0,100,0,0,0,0,100,0,0,1
8.5378,0,0,0,30.639,60.823,0,0,0,0,0,8.5378,0,25.378,0,8.5378,23.63,18.597,8.5378,0,6.7816,0,6.7816,18.597,0,11.815,11.815,8.5378,0,13.563,8.5378,0,20.353,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.63,0,0,0,68.739,0,0,0,0,15.63,0,0,9.3696,0,0,34.37,40.63,0,15.63,0,0,0,40.63,0,9.3696,40.63,0,0,0,0,0,9.3696,0,0,33.333,3.7037,62.963,0,0,100,0,0,0,0,100,0,0,1
68.223,0,0,0,26.727,5.0503,0,0,0,0,0,68.223,0,5.0503,0,5.0503,5.0503,0,16.626,0,0,0,56.647,0,0,0,0,0,0,0,33.252,0,10.101,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.901,61.609,0,0,0,0,5.4897,0,5.4897,14.689,0,35.685,26.663,11.984,0,0,5.4897,0,8.2056,6.4836,0,6.4836,17.473,10.99,0,21.979,5.4897,0,22.895,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
0,11.748,0,0,20.535,37.876,0,0,0,11.748,18.093,0,21.64,11.748,0,23.332,25.188,0,8.2006,0,9.892,0,0,0,0,11.748,9.892,18.093,3.5476,31.532,25.188,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
32.385,12.07,0,0,0,55.544,0,0,0,0,0,32.385,0,0,0,12.07,55.544,0,0,0,0,0,28.754,0,0,0,0,55.544,0,15.702,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.18,0,0,0,35.911,26.909,0,0,0,0,0,37.18,0,0,0,10.966,26.909,0,24.944,0,0,0,0,0,0,0,0,37.876,0,12.236,38.922,0,10.966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
71.246,0,0,0,28.754,0,0,0,0,0,0,71.246,0,0,0,14.377,0,0,14.377,0,0,0,56.869,0,0,0,0,14.377,0,0,14.377,0,14.377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0019,0,0,0,0,84.159,7.8389,0,0,0,0,8.0019,0,0,0,0,84.159,0,0,0,0,7.8389,7.8389,0,0,0,0,84.159,0,8.0019,0,0,0,0,0,3.629,5.2419,91.129,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
24.042,0,0,0,0,75.958,0,0,0,0,0,24.042,0,0,0,0,75.958,0,0,0,0,0,24.042,0,0,0,0,75.958,0,0,0,0,0,0.42553,3.4043,1.7021,6.8085,87.66,0,0,100,0,0,0,0,100,0,0,0
4.9504,0,0,0,0,95.05,0,0,0,0,0,4.9504,0,0,0,0,95.05,0,0,0,0,0,0,0,0,0,0,95.05,0,4.9504,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.989,11.011,0,0,0,0,0,0,0,0,0,89.565,10.435,0,0,0,0,0,0,0,11.011,0,82.682,6.3073,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7568,93.243,0,0,0,0,0,0,0,0,0,0,86.486,13.514,0,0,0,0,0,0,0,0,0,86.486,13.514,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.408,4.5919,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.905,88.095,0,0,0,0,0,0,0,0,0,11.905,79.183,8.9121,0,0,0,0,0,0,0,0,0,88.095,0,11.905,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.977,8.0235,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0235,0,91.977,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0824,95.918,0,0,0,0,0,0,0,0,8.1649,0,91.835,0,0,0,0,0,0,4.0824,0,0,0,91.835,0,0,4.0824,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.395,5.6053,0,0,0,0,0,0,0,0,25.86,57.777,16.364,0,0,0,0,0,0,0,5.6053,16.364,68.535,0,0,0,9.496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7888,92.211,0,0,0,0,0,0,0,0,23.714,8.1369,51.875,16.274,0,0,0,0,0,15.926,0,0,17.64,42.372,0,0,15.926,8.1369,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.805,86.195,0,0,0,0,0,0,0,0,5.9229,30.873,38.1,14.261,10.843,0,0,0,0,13.805,0,0,21.686,27.257,0,14.261,6.3791,16.612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.087,75.869,8.0436,0,0,0,0,0,0,0,12.614,13.092,49.067,9.1402,16.087,0,0,0,0,4.5701,8.0436,0,4.5701,49.067,0,0,12.614,21.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4772,96.523,0,0,0,0,0,0,0,0,6.9545,0,93.046,0,0,0,0,0,0,3.4772,0,0,0,93.046,0,0,3.4772,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9015,64.852,12.623,0,0,0,12.623,0,0,0,10.784,9.0192,45.932,4.5096,29.756,0,0,0,0,9.9015,12.623,0,34.265,16.176,0,17.133,5.3919,4.5096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
