h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.812,86.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.265,77.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.848,74.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.805,84.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,88.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.244,71.756,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5775,94.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2912,77.755,12.954,0,0,0,0,0,0,0,3.6625,11.258,54.13,27.288,3.6625,0,0,0,0,0,0,12.954,7.325,55.51,14.92,9.2912,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.27,0,33.333,59.397,0,0,0,0,0,0,0,7.27,0,7.27,59.397,26.063,0,0,0,0,7.27,0,0,0,52.127,7.27,7.27,26.063,0,0,0,79.832,0,3.3613,4.2017,12.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.333,65.667,0,0,0,0,0,0,0,0,0,33.799,53.56,6.5869,6.0536,0,0,0,0,0,0,0,45.907,19.761,27.746,6.5869,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.1,60.967,21.934,0,0,0,0,0,0,0,13.011,6.5057,54.461,10.594,15.428,0,0,0,0,0,0,15.428,52.044,8.9224,0,17.1,0,6.5057,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,4.2011,10.746,4.2011,10.686,63.872,6.2941,0,0,0,0,0,0,10.746,0,16.721,33.025,14.317,10.495,0,0,14.696,17.04,0,4.2011,20.352,0,43.52,6.5447,4.141,0,4.2011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5333,0,0,25.778,65.156,4.5333,0,0,0,0,0,0,9.7988,12.666,7.4004,55.357,10.245,0,0,0,4.5333,0,0,4.5333,4.5333,20.49,32,2.8671,25.778,9.7988,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.579,65.115,14.305,0,0,0,0,0,0,5.2652,19.571,7.1527,47.432,13.426,7.1527,0,0,0,0,0,0,7.1527,19.571,29.749,5.2652,20.579,5.2652,12.418,0,16.854,0,1.1236,1.1236,80.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7612,67.814,13.264,0,0,0,14.162,0,3.7411,0,13.264,15.998,51,0,15.998,0,0,0,0,0,0,4.7612,46.17,28.323,3.7411,4.7612,3.7411,8.5023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5347,0,0,0,13.937,55.076,9.4632,0,0,0,16.989,0,2.7591,0,10.893,7.0091,52.031,2.9723,14.283,2.7591,7.2938,0,7.2938,2.7591,4.5347,9.9611,22.11,19.37,11.829,13.937,2.9723,5.2335,0,10.674,0,0,2.2472,87.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.104,77.524,7.9722,0,0,0,2.3998,0,2.3998,12.104,14.504,8.7961,45.224,2.6035,14.368,0,0,0,0,0,0,5.5723,35.337,22.476,5.0034,12.104,14.504,5.0034,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.651,64.305,4.0666,0,0,0,6.9778,0,6.9778,0,8.9556,13.327,34.739,11.523,14.129,5.1738,5.1738,0,5.1738,10.063,4.889,13.632,15.436,3.608,9.2404,26.913,1.804,6.9778,2.2626,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3727,84.086,11.541,0,0,0,0,0,0,0,13.423,25.58,31.046,29.952,0,0,0,0,0,0,0,19.809,35.723,10.759,23.566,4.3727,5.7705,0,0,0,0,0,0.45455,99.545,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.213,76.787,0,0,0,0,0,0,0,2.1559,7.5887,9.4342,48.056,32.765,0,0,0,0,0,0,2.6574,8.2389,6.2625,32.874,22.443,23.213,2.1559,2.1559,0,1.1976,0,0,1.1976,97.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.864,78.136,0,0,0,0,0,0,0,3.1725,6.238,19.69,52.487,15.733,2.6797,0,0,0,0,0,6.9725,2.6797,8.76,24.929,25.771,24.543,3.1725,3.1725,0,32.558,0,0,6.9767,60.465,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.459,18.541,0,0,0,0,0,0,0,15.868,19.229,43.058,13.252,8.5927,0,0,0,0,0,0,13.252,56.31,8.5927,7.2755,8.5927,5.9767,0,0,0,0,0,23.171,76.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.985,77.015,0,0,0,0,0,0,0,0,7.2888,29.191,38.372,25.148,0,0,0,0,0,0,8.4071,4.572,9.1439,22.161,28.159,22.985,4.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,30.52,61.04,8.4393,0,0,0,0,0,0,0,0,61.04,0,30.52,0,8.4393,0,0,0,0,0,12.857,87.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.74,72.26,0,0,0,0,0,0,0,2.3881,9.2162,6.7712,42.033,34.451,5.1401,0,0,0,0,0,2.3881,2.7519,9.3079,24.175,28.497,32.88,0,0,0,0,0,0,2.2222,97.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.423,70.859,4.7181,0,0,0,0,0,0,6.3368,17.577,11.519,38.029,21.496,5.0421,0,0,0,0,0,0,14.381,16.74,19.158,13.92,27.106,6.3368,2.359,0,15.244,0,1.2195,2.439,81.098,0,0,100,0,0,0,0,100,0,0,1
1.2548,0,0,0,22.609,67.397,5.7786,0,0,0,2.9599,0,2.9599,4.7524,21.938,15.28,25.075,13.094,12.236,2.9599,1.7051,0,1.7051,8.9671,6.0072,13.32,12.065,0,7.4836,31.886,5.0759,7.7123,5.7786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.441,82.828,3.7314,0,0,0,0,0,0,6.9938,6.2185,20.164,28.095,34.037,4.4905,0,0,0,0,0,7.9978,17.318,12.359,14.216,25.17,17.932,2.5032,2.5032,0,12.179,0,0,3.8462,83.974,0,0,100,0,0,0,0,100,0,0,1
2.5861,2.7025,0,0,26.628,56.816,8.6811,0,0,0,2.5861,0,2.5861,2.7025,17.135,19.838,23.236,11.963,14.549,7.9911,0,0,0,16.445,8.454,11.156,5.8678,5.405,11.384,30.021,0,2.5861,8.6811,10.811,0,0,8.1081,81.081,0,0,100,0,0,0,0,100,0,0,1
3.5821,0,0,0,0,77.239,0,0,0,0,19.179,0,0,0,0,3.5821,89.254,0,3.5821,0,3.5821,0,3.5821,0,3.5821,0,12.015,58.308,22.513,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0081,0,0,0,4.7419,75.407,5.5512,0,0,0,12.292,0,7.9221,0,7.5593,7.5593,52.95,9.3375,7.9221,4.3791,2.3709,0,2.3709,6.3872,2.0081,2.0081,12.881,34.5,21.629,4.7419,3.5431,7.9221,2.0081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3998,6.9115,0,0,15.848,54.225,3.2564,0,0,5.2831,12.077,0,7.277,4.7319,8.2192,17.53,19.019,10.399,12.613,10.534,4.3937,5.2831,4.3937,15.497,12.646,3.4877,12.425,5.6566,16.961,20.579,0,5.0975,3.2564,40,0,5.4545,10.909,43.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.967,84.033,0,0,0,0,0,0,0,0,0,17.67,71.055,0,11.275,0,0,0,0,0,4.6921,0,8.2859,50.396,0,4.6921,15.967,4.6921,11.275,0,0,0,12.195,87.805,0,0,100,0,0,0,0,100,0,0,1
1.2676,2.6157,0,0,16.429,55.492,1.2676,0,0,19.045,3.8832,0,14.468,5.0314,5.0597,15.753,21.17,2.6157,3.7921,9.7274,13.922,8.4599,0,7.6753,12.252,1.2676,5.2313,21.17,23.65,10.603,8.0781,8.8058,1.2676,95.349,0,0,3.4884,1.1628,0,0,100,0,0,0,0,100,0,0,0
6.1216,5.8635,0,0,27.64,43.464,0,0,0,16.911,0,0,14.62,17.062,6.1216,9.2851,32.146,0,0,14.74,3.0126,3.0126,0,11.727,3.0126,11.985,0,28.724,11.889,6.1216,3.4216,23.119,0,89.474,0,0,7.0175,3.5088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.435,0,0,5.398,5.398,18.768,0,0,0,0,5.398,83.678,10.924,0,0,0,0,0,0,0,0,5.5256,59.384,24.294,0,0,0,10.796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.695,3.5513,0,0,3.3199,53.622,0,0,0,6.8711,22.941,0,3.5513,0,0,16.566,46.519,6.8711,9.695,3.5513,9.695,3.5513,9.695,3.5513,13.246,0,7.1025,31.101,28.664,0,0,3.3199,3.3199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.5401,10.889,8.2807,58.216,0,0,5.2626,13.812,0,3.5401,0,4.7406,10.889,13.812,45.942,17.537,0,0,0,3.5401,3.5401,0,0,0,9.6667,39.815,4.9261,3.8085,3.5401,15.629,19.074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.395,8.1157,4.7956,59.843,0,0,5.039,10.812,0,2.9394,0,1.9194,13.392,13.751,45.008,14.771,0,2.0996,0,6.1186,5.2767,0,2.9394,0,0,42.909,0,11.055,6.9584,15.011,15.851,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,8.6286,14.693,8.9025,53.927,0,0,3.0665,10.783,0,9.1306,0,2.5646,14.693,19.229,30.719,15.036,0,0,0,8.6286,6.064,0,3.0665,0,0,36.783,0,5.6311,17.075,17.531,13.849,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8955,8.3009,4.1504,77.653,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,9.8955,0,8.3238,0,0,69.329,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.9394,3.1417,0,0,12.385,60.412,4.9394,0,0,9.2433,4.9394,0,4.9394,6.6995,9.8788,16.578,24.864,3.8215,4.9394,16.908,5.6855,5.6855,0,16.162,10.625,8.0811,7.3793,17.484,23.274,0,0,8.4972,8.4972,10.577,0,0.96154,1.9231,86.538,0,0,100,0,0,0,0,100,0,0,0
0,4.9794,15.12,3.3783,8.7255,45.734,0,0,3.9139,13.169,4.9794,0,4.9794,3.3783,7.2921,13.169,36.311,9.791,0,8.8932,0,16.185,3.9139,4.9794,4.9794,0,9.9587,32.397,4.9794,3.3783,7.2921,16.018,12.104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.806,4.7103,2.9888,73.67,0,0,7.8636,3.9611,0,1.246,0,3.9611,4.7103,18.075,49.757,2.959,3.1253,7.8636,0,8.3026,2.8748,0,14.114,0,3.4558,45.918,0,5.3436,10.016,6.4532,11.825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.308,0,0,12.574,56.986,0,0,0,11.177,5.9552,0,11.177,7.3525,0,18.529,25.149,5.9552,0,20.66,5.2217,5.9552,0,20.66,5.9552,7.3525,11.91,25.149,18.529,5.2217,5.2217,0,0,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
13.571,1.8563,0,0,24.916,33.436,0,0,0,26.22,0,0,22.242,10.631,13.571,15.323,25.85,0,0,3.7127,8.6703,0,0,3.7127,0,15.428,0,21.053,10.527,22.242,13.467,13.571,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.94,0,0,13.53,0,13.53,0,13.53,0,0,0,72.94,0,13.53,0,0,0,0,0,0,0,0,72.94,0,0,0,13.53,13.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.885,3.0005,83.229,6.885,0,0,0,0,0,0,20.499,0,30.385,9.0015,16.615,23.5,0,0,0,0,0,13.614,9.8855,3.0005,23.5,23.5,19.615,0,0,6.885,3.0303,0,0,96.97,0,0,0,100,0,0,0,0,100,0,0,1
0,0,15.233,5.9426,7.5368,59.354,0,0,7.191,4.7429,0,1.7659,0,2.332,9.3815,12.27,44.163,7.327,1.8876,7.191,0,13.682,5.2047,0,7.5274,0,5.4823,37.008,0,4.2985,13.393,15.152,11.934,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,9.7903,2.7744,2.3386,73.094,0,0,5.9772,2.7744,3.2514,0,3.2514,2.7744,5.113,19.617,36.108,3.2514,9.8534,5.9772,0,14.054,2.3386,0,20.094,0,3.2514,30.518,3.2514,9.3764,11.715,10.703,8.7516,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,14.193,0,3.0838,72.678,0,0,10.045,0,0,0,0,0,8.0253,6.961,68.801,0,0,10.045,0,6.1677,8.0253,0,6.961,0,0,65.717,0,0,3.0838,6.1677,10.045,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4623,0,0,94.538,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.725,0,0,0,0,14.275,0,14.275,0,0,0,57.174,14.275,14.275,0,0,0,0,0,14.275,0,14.275,42.899,14.275,0,0,14.275,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.333,10.667,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3505,15.215,57.224,25.211,0,0,0,0,0,4.9272,0,7.5885,26.012,41.349,2.3505,10.495,7.2778,0,0,0,0,0,14.885,38.895,5.238,12.921,25.71,2.3505,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.9196,8.9196,50.19,31.971,0,0,0,0,0,3.0996,0,8.9196,24.038,51.923,0,0,12.019,0,0,0,0,0,3.0996,67.042,8.9196,3.0996,8.9196,8.9196,0,0,0,0,0,15.603,84.397,0,0,100,0,0,0,0,100,0,0,1
0,0,0,13.782,14.957,57.479,13.782,0,0,0,0,0,0,28.739,0,27.564,0,0,43.696,0,0,0,0,0,0,13.782,0,13.782,28.739,0,29.914,0,13.782,17.308,0,1.9231,0,80.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3283,20.769,51.1,25.802,0,0,0,0,0,2.8036,0,2.3283,39.11,16.749,20.67,5.2335,13.106,0,0,0,0,10.335,28.777,27.425,2.3283,6.7557,22.051,2.3283,0,0,0,0,0,99.13,0.86957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.6409,25.881,44.74,20.738,0,0,0,0,0,4.3313,0,12.076,34.436,15.511,4.3313,3.4348,25.881,0,0,0,0,0,25.902,28.397,7.7444,0,29.315,8.6409,0,0,0,0,0,26.163,73.837,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.7684,11.835,50.256,30.14,0,0,0,0,0,4.0664,0,7.7684,24.922,38.267,13.141,0,11.835,0,0,0,0,4.5372,29.09,30.087,3.702,5.1647,11.835,15.585,0,0,0,0,0,7.8261,92.174,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.0413,7.3344,77.634,5.9907,0,0,0,0,0,0,26.861,0,25.518,0,22.467,25.154,0,0,0,0,0,10.486,11.981,0,10.486,23.811,10.486,23.71,0,9.0413,21.488,0,3.3058,18.182,57.025,0,0,100,0,0,0,0,100,0,0,1
0,0,0,27.074,22.691,38.655,11.581,0,0,0,0,0,0,27.074,0,38.655,0,0,34.271,0,0,0,0,0,0,11.581,0,11.581,11.581,0,38.184,0,27.074,2.4845,0,0,1.2422,96.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.6034,18.751,41.001,34.645,0,0,0,0,0,8.3495,0,5.6034,20.527,23.331,20.692,0,21.497,0,0,0,0,7.5442,34.591,23.273,0,10.29,11.207,13.094,0,0,0,0,0,30.097,69.903,0,0,100,0,0,0,0,100,0,0,1
