h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,50.491,30.952,0,0,0,0,0,0,0,0,6.1972,93.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.562,58.875,20.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.483,71.035,14.483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.374,67.343,15.283,0,0,0,0,0,0,0,11.805,34.339,32.83,11.979,9.0463,0,0,0,0,0,0,15.283,24.502,23.611,31.035,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.305,81.796,6.8986,0,0,0,0,0,0,0,6.8986,22.611,53.557,12.527,4.4067,0,0,0,0,0,0,6.8986,4.4067,64.863,19.425,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.448,49.334,8.0798,0,0,0,28.139,0,0,0,8.0798,28.896,50.288,6.3683,6.3683,0,0,0,0,0,0,8.0798,20.438,50.666,14.448,6.3683,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5236,0,0,0,0,64.825,12.508,0,0,0,17.143,0,0,0,0,12.508,69.461,0,12.508,5.5236,0,0,0,0,0,18.031,25.016,56.953,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.476,63.843,8.6804,0,0,0,0,0,0,0,6.5932,18.114,31.44,30.456,13.397,0,0,0,0,0,0,8.6804,22.078,27.476,20.883,11.31,0,9.573,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
2.3981,2.3981,0,0,11.526,81.28,2.3981,0,0,0,0,0,0,9.1275,2.3981,15.621,28.616,15.157,9.1275,19.953,0,0,11.526,0,2.3981,9.1275,8.4273,0,17.555,13.223,0,6.7295,31.014,0,0,25,6.25,68.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.953,89.047,0,0,0,0,0,0,0,0,5.4766,11.097,77.949,5.4766,0,0,0,0,0,0,0,0,0,77.949,16.574,5.4766,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.09,82.91,0,0,0,0,0,0,5.9511,0,0,21.513,45.071,16.326,5.1874,5.9511,0,0,5.9511,0,0,0,0,39.12,26.701,11.139,5.9511,0,11.139,0,0,0,0.69686,99.303,0,0,100,0,0,0,0,100,0,0,0
2.1059,2.1059,0,0,21.105,64.953,9.73,0,0,0,0,0,1.6611,2.1059,4.3651,28.324,23.408,18.727,12.058,9.3507,0,0,13.497,0,2.1059,9.73,3.4778,6.1269,21.023,23.821,3.9203,4.4658,11.832,0,0,20.833,12.5,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.84,39.458,29.702,0,0,0,0,0,2.2779,0,14.864,14.887,15.976,15.729,17.093,17.142,2.0313,0,2.2779,0,8.5463,21.155,4.0627,2.2779,32.849,12.856,13.698,0,2.2779,0,0,52,18,30,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.569,49.011,16.42,0,0,0,0,0,7.8287,1.5126,10.756,21.223,6.1784,28.025,7.8287,9.2435,7.4037,0,6.4156,0,2.9256,15.006,24.149,0,31.506,13.919,3.2528,1.4131,1.4131,0,0,16,78,6,0,0,100,0,0,0,0,100,0,0,1
2.2103,2.2103,0,0,7.7102,65.895,21.974,0,0,0,0,0,0,10.866,7.5765,15.662,24.266,19.388,14.531,7.7102,0,0,16.741,0,7.5765,25.263,5.3662,0,10.866,18.818,0,3.2896,12.079,0,0,12.5,33.333,54.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.149,50.034,43.817,0,0,0,0,0,0,5.8351,5.8351,3.0745,23.163,62.092,0,0,0,0,0,0,5.8351,19.08,63.415,0,2.7606,5.8351,0,3.0745,0,0,0,0,34.694,65.306,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.895,54.492,30.612,0,0,0,0,0,1.9854,3.0175,7.9068,20.885,21.935,21.21,7.1778,11.604,4.2785,0,0,0,7.5991,19.413,27.474,0,13.589,18.221,0,5.003,8.6999,0,0,0,0.68966,99.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8564,32.879,57.265,0,0,0,0,0,0,4.9282,4.9282,4.9282,23.278,61.938,0,0,0,0,0,0,4.9282,31.096,47.408,0,0,11.639,0,4.9282,0,0,0,24.359,1.2821,74.359,0,0,100,0,0,0,0,100,0,0,1
4.1562,0,0,0,0,71.323,0,0,0,0,24.521,0,0,0,0,0,95.844,0,0,4.1562,0,0,0,0,0,4.1562,10.182,85.661,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.398,74.571,7.0315,0,0,0,0,0,0,3.6757,7.0315,37.135,18.058,19.057,11.366,3.6757,0,0,3.6757,0,0,10.707,0,14.063,41.47,7.6907,0,3.6757,18.718,65.161,0,4.5161,11.613,18.71,0,0,100,0,0,0,0,100,0,0,0
1.7135,5.7083,0,0,3.4271,69.682,1.7135,0,0,0,17.756,0,0,1.7135,1.7135,9.1354,82.297,0,1.7135,3.4271,0,0,3.4271,0,5.7083,1.7135,6.2112,76.086,1.7135,3.4271,0,0,1.7135,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2418,1.2418,0,0,33.292,62.983,1.2418,0,0,0,0,0,5.107,2.8304,5.4518,17.155,38,19.447,2.8304,9.1792,0,0,9.1792,0,1.2418,2.8304,0,19.707,18.425,16.011,9.3169,7.9641,15.324,49.206,0,3.1746,1.5873,46.032,0,0,100,0,0,0,0,100,0,0,0
1.8834,3.7438,0,0,20.181,69.194,3.1137,0,0,0,1.8834,0,1.5708,2.4134,4.1802,21.544,43.299,10.834,7.6129,8.5457,0,0,7.098,0,3.7438,7.4105,2.6781,20.336,15.006,17.809,5.751,2.4134,17.755,80,0,4,4,12,0,0,100,0,0,0,0,100,0,0,0
0.84101,0.84101,0,0,40.544,56.933,0.84101,0,0,0,0,0,1.5216,1.8602,10.403,31.626,30.666,13.247,7.9743,2.7012,0,0,4.2229,0,0.84101,1.8602,1.5216,8.485,27.516,26.92,9.5617,1.0192,18.053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0781,2.0781,0,0,26.716,67.049,2.0781,0,0,0,0,0,8.8787,3.3653,2.0781,25.659,21.619,17.197,6.8807,14.322,0,0,14.322,0,2.0781,3.3653,0,8.8787,26.306,16.55,8.8787,1.2872,18.334,12.5,0,0,6.25,81.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.022,0,0,0,10.098,17.88,0,0,0,0,5.049,94.951,0,0,0,0,0,0,0,0,0,0,89.902,0,0,5.049,0,5.049,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.4806,0,74.983,0,0,0,19.537,0,6.4279,0,0,0,7.6282,80.463,5.4806,0,0,0,0,0,0,14.056,0,0,54.499,0,6.4279,6.4279,0,18.589,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.267,0,64.41,0,0,0,24.323,0,3.7557,0,0,3.7557,23.426,65.307,3.7557,0,0,0,0,3.7557,0,15.017,0,0,43.54,0,5.8528,8.4084,0,23.426,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5206,7.1391,0,2.9151,0,71.99,0,0,0,2.9151,7.5206,0,0,0,0,7.1391,82.425,2.9151,0,7.5206,0,0,0,0,7.1391,7.5206,0,79.51,0,0,0,0,5.8301,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.178,0,57.022,0,0,0,20.799,0,3.9539,0,0,3.9539,13.607,62.722,15.763,0,0,0,0,3.9539,0,0,0,0,57.022,0,0,13.607,0,25.416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.884,2.9936,55.996,0,2.9936,0,16.133,0,3.8468,0,0,6.6036,9.2215,68.282,6.0587,0,0,0,5.9872,6.6036,0,3.8468,0,0,48.302,0,3.8468,19.055,0,18.345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,25,0,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7792,34.326,0,48.425,0,0,0,13.47,0,12.841,0,0,9.0618,15.392,46.503,16.202,0,0,0,0,9.0618,0,6.33,0,0,42.095,0,0,16.62,0,25.893,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,8.1283,0,83.744,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.995,5.729,79.277,0,0,0,0,0,4.9982,0,0,4.9982,4.9982,74.278,4.9982,0,0,0,5.729,10.727,0,0,0,0,65.247,5.729,8.3004,4.9982,0,4.9982,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,5.2918,0,94.708,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
7.5059,3.4545,0,4.4393,6.9089,65.746,3.4545,0,0,4.4393,4.0515,0,0,3.4545,3.4545,10.363,59.434,8.8787,3.4545,10.96,0,0,6.9089,0,3.4545,7.5059,0,59.434,3.4545,6.9089,0,0,12.333,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7954,4.385,18.678,4.1434,52.463,0,4.1434,0,10.392,0,4.385,0,0,4.1434,5.7954,62.854,14.535,0,0,0,8.2869,4.1434,0,5.7954,0,0,52.463,0,0,17.057,0,20.542,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.638,12.567,2.0006,44.676,0,6.6795,14.908,6.5312,0,14.65,14.908,0,10.241,2.0118,38.844,10.665,0,0,0,8.68,4.0124,0,0,0,0,35.996,8.68,0,25.739,14.908,10.665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6049,0,0,0,11.442,53.383,32.57,0,0,0,0,2.6049,4.4186,2.5324,5.1373,3.6276,22.531,50.311,1.8138,5.2097,1.8138,0,0,0,4.3462,12.183,56.576,2.6049,4.3462,8.5019,0,4.4186,7.0235,0,0,99,0,1,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8036,56.002,39.194,0,0,0,0,0,0,2.4018,2.4018,2.4018,36.793,56.002,0,0,0,0,0,0,2.4018,9.9923,77.614,0,0,7.5906,0,2.4018,0,0,0,8.1633,0,91.837,0,0,100,0,0,0,0,100,0,0,1
0,0,3.0018,13.608,5.3033,43.196,0,18.596,13.293,3.0018,0,3.0018,13.293,0,5.3033,0,46.198,8.3051,0,0,0,23.899,5.3033,0,0,0,0,29.903,13.293,0,29.903,13.293,8.3051,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1254,17.949,5.7987,41.139,0,11.155,11.481,6.3521,0,6.1254,11.481,0,11.924,3.3989,38.412,11.705,0,0,0,16.953,5.7987,0,0,0,0,35.783,5.3558,0,26.478,11.481,15.104,0,0,0,7.2727,92.727,0,0,100,0,0,0,0,100,0,0,0
0,0,17.493,12.346,8.0723,39.864,0,4.7309,14.609,2.8845,0,17.493,14.609,0,19.34,0,28.139,7.6154,0,0,0,12.803,8.0723,0,0,0,0,36.522,3.3414,0,29.84,14.609,7.6154,0,0.59172,0,20.71,78.698,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.304,3.6295,63.32,0,12.188,8.5587,0,0,0,8.5587,0,8.6744,0,63.32,3.6295,0,0,0,15.818,8.6744,0,0,0,0,54.761,8.5587,0,15.818,8.5587,3.6295,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3188,94.681,0,0,0,0,0,0,0,0,0,0,94.681,0,0,0,0,5.3188,5.3188,0,0,0,0,89.362,5.3188,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.52,45.698,9.7823,0,0,0,0,0,2.1336,0,3.8127,7.6023,34.306,40.229,6.4472,3.8127,1.656,0,2.1336,0,2.1568,7.6255,5.4455,0,42.386,5.9463,34.306,0,0,0,0,33.824,27.941,38.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.918,45.971,26.111,0,0,0,0,0,6.3753,1.3791,10.141,17.36,13.266,14.665,18.743,13.269,4.8012,0,1.5741,0,12.364,15.126,19.611,0,25.5,11.391,2.578,4.8012,7.0549,0,0,91.071,6.25,2.6786,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4469,16.878,0,0,10.503,65.88,5.2921,0,0,0,0,1.4469,3.7908,0,19.799,24.514,19.222,3.818,2.3439,21.246,3.818,0,0,16.878,2.3439,2.9483,26.858,1.4469,20.696,2.9211,0,20.669,5.2378,0,0,32,20,48,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,78.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
