h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2474,21.779,0,0,0,57.667,0,0,8.2474,4.059,0,3.1576,8.2474,0,4.059,0,69.974,3.1576,0,0,11.405,0,0,6.3151,7.2165,16.495,0,57.667,0,0,12.306,0,0,0,0,86.957,13.043,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0122,66.077,12.243,0,0,0,15.668,0,0,0,9.1275,13.584,69.716,0,7.5721,0,0,0,0,0,0,9.1275,44.397,40.464,0,6.0122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.067,18.533,0,0,0,23.4,0,0,0,4.1866,0,85.653,0,10.16,0,0,0,0,0,0,14.347,24.507,41.933,19.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.214,71.706,10.079,0,0,0,0,0,0,0,10.243,10.98,61.704,3.9857,13.088,0,0,0,0,0,0,10.079,33.169,34.551,3.9857,14.229,3.9857,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.909,0,0,11.689,55.064,10.012,0,0,0,14.325,0,1.8116,1.8116,1.8116,6.7503,70.705,13.848,3.2621,0,0,0,0,0,0,17.11,13.752,47.076,8.562,4.9387,8.562,0,0,0,0,0,2.4194,97.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.565,74.435,0,0,0,0,0,0,0,0,7.1841,18.381,74.435,0,0,0,0,0,0,0,0,0,0,65.245,9.1904,16.375,9.1904,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.12,77.88,0,0,0,0,0,0,0,0,0,11.06,88.94,0,0,0,0,0,0,0,0,0,0,77.88,0,22.12,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.947,66.567,9.4862,0,0,0,0,0,3.016,0,11.006,25.467,46.051,14.46,0,0,0,0,0,0,0,9.4862,0,36.127,27.425,3.4541,12.502,11.006,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,2.0131,0,0,34.638,39.741,19.327,0,0,0,4.2813,0,2.0131,4.2813,7.6736,29.789,25.744,24.987,5.5114,0,0,0,0,0,0,11.547,9.7927,8.9823,30.759,16.238,14.753,7.9287,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.7867,0,0,35.228,26.101,30.349,0,0,3.4278,3.1085,0,5.1375,3.1085,5.1375,27.612,45.863,11.355,1.7867,0,0,0,0,0,0,29.027,4.8952,11.173,8.0037,18.029,20.627,8.246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.4873,13.615,0,0,29.223,20.967,18.245,0,0,8.9747,4.4873,0,2.7117,4.4873,2.7117,11.834,32.073,28.58,10.898,6.7038,0,0,0,6.7038,0,21.17,10.898,0,13.615,7.9736,30.224,9.4155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.422,0,0,0,0,14.578,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.578,66.667,18.756,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.3421,0,0,24.925,52.972,15.511,0,0,0,5.2501,0,2.8894,1.3421,18.748,32.069,33.371,11.581,0,0,0,0,0,0,0,11.603,8.5085,19.82,32.255,6.7536,10.821,10.239,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.6222,0,0,3.3426,63.918,14.111,0,0,0,12.006,0,3.3426,6.6222,8.7269,3.3426,71.343,3.3426,0,3.2795,0,0,0,3.2795,0,8.7269,8.7269,62.617,9.9648,0,6.6853,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3575,0,0,37.765,41.537,15.983,0,0,0,2.3575,0,5.9998,2.3575,5.9998,27.781,45.52,12.341,0,0,0,0,0,0,0,15.983,2.3575,20.939,16.955,12.24,27.882,3.6423,0,51.351,0,5.4054,2.7027,40.541,0,0,100,0,0,0,0,100,0,0,0
0,11.39,0,0,18.759,50.088,10.303,0,0,0,9.4603,0,2.3573,2.928,8.5507,15.077,43.602,20.724,0,6.761,0,0,0,6.761,0,13.029,1.9033,31.945,21.413,1.7819,12.687,10.48,0,65.385,0,7.6923,11.538,15.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.915,40.202,27.281,0,0,5.6025,0,0,0,0,0,16.442,67.849,10.473,5.2365,0,0,0,0,0,0,22.044,5.2365,40.202,0,21.678,10.839,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0227,0,0,3.5123,47.491,15.546,0,0,0,25.429,0,14.901,14.039,3.5123,9.529,26.573,26.935,0,4.5105,0,0,0,4.5105,0,9.529,9.529,17.044,46.347,0,7.0246,6.0167,0,0,0,0,56.701,43.299,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,12.074,6.0371,0,0,79.672,2.2166,0,0,41.746,40.142,3.8205,3.8205,6.0371,2.2166,0,0,2.2166,0,0,6.0371,4.4332,0,9.8575,0,0,79.672,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.8,0,0,3.4609,63.477,0,0,0,3.4609,14.8,0,0,4.2051,0,3.4609,74.073,14.056,0,4.2051,0,0,0,4.2051,0,10.595,0,67.643,10.635,0,0,3.4609,3.4609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,54.396,0,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,13.509,0,0,12.669,58.375,3.192,0,0,4.1112,8.1431,0,3.192,7.3032,3.192,3.192,58.88,18.875,0,5.366,0,0,0,5.366,0,8.1431,3.192,46.21,11.75,0,11.75,9.4773,4.1112,1,0,0,1,98,0,0,100,0,0,0,0,100,0,0,0
0,4.9969,17.619,3.9367,9.3669,50.341,0,0,0,8.7427,4.9969,0,0,8.9336,8.4975,8.7427,50.965,4.806,0,4.9969,0,13.058,4.5609,4.9969,0,0,0,46.404,4.9969,3.9367,8.4975,17.864,8.7427,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1205,0,0,9.1205,50,0,0,0,0,31.759,0,31.759,0,0,0,40.879,18.241,0,9.1205,0,0,0,9.1205,0,0,31.759,0,40.879,0,9.1205,9.1205,0,4.4444,0,1.1111,94.444,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.16,2.2607,0,0,32.58,0,0,0,2.2607,30.319,32.58,2.2607,2.2607,30.319,0,0,0,0,0,2.2607,30.319,0,34.84,0,0,32.58,0,0,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.759,0,0,13.976,0,11.265,0,11.265,0,0,0,74.759,0,13.976,0,0,0,0,0,0,0,11.265,63.495,11.265,0,0,0,13.976,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.86,79.14,0,0,0,0,0,0,0,0,0,20.86,65.183,7.0548,6.9024,0,0,0,0,0,0,0,7.0548,65.183,13.805,13.957,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.366,85.634,0,0,0,0,0,0,0,0,0,7.1829,92.817,0,0,0,0,0,0,0,0,0,0,85.634,0,14.366,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.257,69.743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69.743,0,30.257,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.286,15.714,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.714,0,84.286,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.978,89.022,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.022,0,10.978,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2592,4.1143,0,0,19.102,7.6749,38.484,0,0,15.986,5.3792,0,0,5.3792,0,13.446,49.745,18.71,10.455,2.2647,0,0,0,0,0,32.728,24.275,0,6.6442,17.907,17.182,1.265,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.8854,10.513,0,0,18.897,9.255,30.659,0,0,18.905,5.8854,0,0,5.8854,0,7.9882,53.365,16.794,10.513,5.4544,0,0,0,0,0,35.718,15.967,0,10.513,14.269,23.533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.854,55.42,18.545,0,0,6.1816,0,0,0,0,0,0,73.965,12.363,0,13.672,0,0,0,0,0,12.363,6.1816,55.42,0,19.854,6.1816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9853,4.8957,0,0,15.394,34.082,28.122,0,0,5.6599,1.862,0,0,1.862,0,6.9054,65.314,9.9853,13.019,2.9139,0,0,0,0,0,24.894,29.266,19.891,4.8957,12.36,8.6936,0,0,0,0,0,48.438,51.562,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.121,26.879,0,0,0,0,0,0,0,0,7.7305,57.66,34.61,0,0,0,0,0,0,0,26.879,0,73.121,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.757,7.2432,0,0,0,0,0,0,0,0,7.3528,92.647,0,0,0,0,0,0,0,0,14.596,0,85.404,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7991,91.201,0,0,0,0,0,0,0,0,0,11.229,71.173,17.598,0,0,0,0,0,0,0,11.229,16.578,55.615,7.7791,8.7991,0,0,0,0,0,8.4906,12.736,78.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.712,74.577,12.712,0,0,0,0,0,0,0,12.712,12.712,61.865,12.712,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.133,86.867,0,0,0,0,0,0,0,0,13.133,0,86.867,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2474,94.753,0,0,0,0,0,0,0,0,0,18.083,45.085,36.832,0,0,0,0,0,0,0,8.9302,23.331,53.562,8.9302,5.2474,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.223,75.097,0,0,0,14.68,0,0,0,0,0,10.143,44.589,40.812,0,0,4.4566,0,0,0,0,10.143,25.635,23.908,15.412,14.68,0,10.223,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
