h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.494,63.011,18.494,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.978,54.589,20.433,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.975,50.1,30.925,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.858,58.283,20.858,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,71.596,14.202,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.405,71.189,14.405,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.13,64.841,19.029,0,0,0,0,0,0,0,10.56,31.841,31.584,11.976,14.039,0,0,0,0,0,0,14.039,29.493,21.121,29.778,5.57,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.286,0,0,15.891,78.823,0,0,0,0,0,0,0,0,7.9455,25.408,45.997,15.364,0,0,0,5.286,0,0,5.286,5.286,7.4181,38.578,35.486,7.9455,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.93,79.027,11.043,0,0,0,0,0,0,0,5.5213,19.86,52.168,12.521,9.93,0,0,0,0,0,0,5.5213,9.93,62.098,18.043,4.4087,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,14.976,47.886,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2478,0,0,16.616,46.185,13.463,0,0,2.1333,12.355,0,0,2.1333,4.859,7.5847,65.438,11.381,8.6043,0,0,0,0,0,0,17.852,10.099,44.051,17.852,10.145,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.394,13.606,0,0,0,0,0,0,0,0,0,94.879,5.1207,0,0,0,0,0,0,0,13.606,0,81.273,5.1207,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.914,9.0864,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0864,0,90.914,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5318,0,0,21.765,40.648,27.142,0,0,2.5318,5.3813,0,0,2.5318,12.146,15.129,51.383,5.0636,13.746,0,0,0,0,0,0,12.146,17.527,43.498,10.896,15.932,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2389,0,0,3.2389,57.48,20.557,0,0,9.7122,5.7727,0,0,6.4756,9.0116,3.2389,65.787,9.7145,5.7727,0,0,0,0,0,0,9.0116,14.784,51.134,12.119,12.951,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5661,0,0,27.565,51.786,9.5173,0,0,5.5661,0,0,0,5.5661,10.125,5.5661,63.66,11.132,3.9512,0,0,0,0,0,0,9.5173,5.5661,46.22,9.5173,29.18,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.3193,0,0,23.583,46.376,9.9175,0,0,9.1767,6.6276,0,0,2.6692,6.1467,10.718,53.62,14.665,12.181,0,0,0,0,0,0,9.6203,4.6166,44.846,18.03,22.887,0,0,0,74.757,0,5.8252,8.7379,10.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.186,79.217,0,0,0,4.5968,0,0,0,0,4.5968,10.391,70.023,9.1936,5.7947,0,0,0,0,0,0,0,0,74.62,10.391,14.988,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2004,0,0,16.182,56.214,4.2004,0,0,19.203,0,0,7.09,8.1569,9.0916,18.38,37.834,12.357,0,0,7.09,0,0,0,7.09,4.2004,4.2004,44.924,4.2004,28.295,7.09,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
6.4945,0,0,0,27.682,42.94,0,0,0,22.884,0,0,20.544,16.097,4.739,15.68,27.791,9.478,2.0478,0,3.6235,0,0,0,3.6235,8.5422,3.6235,20.836,4.739,15.972,4.4467,38.217,0,87.931,0,0,8.6207,3.4483,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,7.7773,80.483,5.1858,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.1554,2.3851,63.128,0,2.3851,0,24.946,0,2.3851,0,2.3851,0,22.56,63.13,2.3851,0,2.3851,0,4.7703,2.3851,0,15.402,0,0,41.723,0,10.773,4.772,2.3851,22.56,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.748,0,0,3.4105,63.304,0,0,0,11.789,10.748,0,0,4.1894,0,0,77.463,18.348,0,0,0,0,0,0,0,10.748,0,56.968,17.084,8.3789,0,0,6.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.743,2.9924,57.097,0,8.0072,0,19.16,0,2.9924,0,2.9924,0,11.948,61.317,6.7583,0,8.0072,0,5.9847,2.9924,0,0,0,0,48.48,8.6173,5.9847,5.1898,6.7583,21.978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,17.374,6.4938,56.452,2.2799,4.5107,0,12.89,0,2.741,0,2.9362,2.2799,7.647,62.945,12.948,0,4.5598,0,3.9426,9.7268,0,2.741,0,3.9426,34.918,10.397,8.3954,9.0126,5.9353,14.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.4909,0,66.42,0,0,0,29.089,0,14.175,0,0,0,9.7026,71.632,4.4909,0,0,0,0,0,0,14.175,0,0,33.58,4.4909,14.175,19.386,4.4909,9.7026,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.117,10.456,51.059,0,5.1989,0,10.169,0,5.1989,0,5.1989,5.0218,17.632,35.875,12.979,0,5.1989,0,12.897,5.1989,0,4.9122,0,2.4988,26.084,10.044,20.417,7.5206,5.1989,18.126,0,0,7.2727,7.2727,85.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,8.1283,0,0,83.744,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.626,3.5419,77.695,4.5952,3.5419,0,0,0,3.5419,0,3.5419,0,3.5419,75.207,3.5419,0,3.5419,0,7.0838,8.1372,0,0,0,0,64.778,4.5952,15.406,0,3.5419,3.5419,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,5.2918,0,0,94.708,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5735,0,0,7.7134,58.054,3.276,4.6859,0,12.399,5.2976,0,0,3.276,7.7134,7.7134,55.887,20.724,0,4.6859,0,0,0,0,0,8.5735,3.276,44.676,18.676,15.427,0,0,9.3717,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.767,13.385,46.163,4.4121,4.4121,0,18.861,0,0,0,4.9439,4.4121,3.943,59.548,14.386,0,8.8243,0,3.943,8.8243,0,0,0,3.943,38.277,0,17.774,12.767,0,18.415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.74,6.0137,0,0,15.508,26.739,20.725,0,0,6.0137,15.508,36.233,6.0137,0,0,9.494,6.0137,0,0,0,0,15.508,6.0137,6.0137,0,31.015,20.725,20.725,1.7391,0,0,0.86957,97.391,0,0,100,0,0,0,0,100,0,0,1
0,0,0,18.64,4.4814,57.319,1.5576,12.735,0,5.2668,0,1.2804,0,1.2804,2.2087,6.6901,57.165,12.878,0,3.3462,0,15.151,12.227,0,0,0,12.59,14.566,24.753,20.561,5.4097,1.2804,8.6129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2864,56.079,0,0,0,12.158,27.476,27.476,4.2864,0,0,16.445,39.634,0,0,0,12.158,0,0,0,4.2864,0,7.872,8.5728,0,4.2864,20.03,27.476,27.476,4.4118,0,0.73529,53.676,41.176,0,0,100,0,0,0,0,100,0,0,0
11.438,0,0,0,20.476,46.396,0,0,0,21.69,0,0,21.083,6.0223,0,36.144,21.083,0,6.0223,0,9.6454,0,0,0,9.6454,17.46,0,25.313,0,21.083,15.061,11.438,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.298,0,0,0,12.234,24.468,12.234,0,0,0,0,42.198,0,0,0,33.333,12.234,0,0,21.099,0,21.099,0,12.234,0,12.234,21.099,12.234,0,0,0,27.586,72.414,0,0,100,0,0,0,0,100,0,0,1
0,0,0,25.506,12.557,37.621,11.759,9.8048,0,2.7523,0,1.1543,0,1.1543,10.641,5.8968,45.843,11.795,0,18.455,0,5.061,21.564,0,0,0,2.7523,23.037,7.0887,9.8034,22.043,1.1543,12.557,0,1,0,20,79,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.842,3.4335,58.819,2.6405,7.4207,0,2.8445,0,0.79303,0,0.79303,16.037,15.511,34.604,20.616,0,7.5969,0,4.0503,8.5383,0,0,0,2.4643,9.9156,33.042,17.446,18.677,2.1147,7.801,0,0,0,6.422,93.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.924,13.408,48.744,1.6053,3.1752,0,14.143,0,0,0,0,1.6053,14.143,62.153,5.5154,0,3.2106,0,13.373,4.7805,0,0,0,13.373,18.089,5.48,25.176,15.014,2.3402,15.748,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.167,2.9185,68.756,2.9185,9.2401,0,0,0,0,0,4.0085,2.9185,0,71.674,9.2401,0,5.8369,0,6.3217,16.167,0,0,0,6.3217,49.791,12.643,6.3217,5.8369,0,2.9185,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.745,4.2551,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.2551,0,0,0,0,91.49,4.2551,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.691,6.309,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.309,0,0,0,0,87.382,6.309,0,0,0,0,0.82988,3.3195,1.2448,6.639,87.967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.042,64.958,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64.958,0,35.042,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.493,8.5067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5067,0,91.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.422,70.578,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.578,0,29.422,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.774,11.226,0,0,0,0,0,0,0,8.4244,0,91.576,0,0,0,0,0,0,0,0,11.226,0,80.35,0,0,8.4244,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.0737,0,0,0,92.926,0,0,0,0,0,0,0,0,0,0,92.926,0,0,0,7.0737,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.151,40.924,40.924,0,0,0,0,0,0,0,9.0756,9.0756,40.924,31.849,9.0756,0,0,0,0,0,0,40.924,9.0756,31.849,0,18.151,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.899,74.111,7.9897,0,0,0,0,0,0,0,7.9897,25.889,58.132,0,7.9897,0,0,0,0,0,0,0,23.969,50.142,0,17.899,7.9897,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.979,59.021,30,0,0,0,0,0,0,0,21.826,5.4897,54.94,4.1943,13.55,0,0,0,0,0,0,21.939,34.194,16.551,0,10.979,8.2757,8.0607,0,0,0,97.122,1.4388,1.4388,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.536,68.928,15.536,0,0,0,0,0,0,0,17.797,31.072,35.595,15.536,0,0,0,0,0,0,0,15.536,15.536,35.595,0,15.536,17.797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.962,54.533,27.505,0,0,0,0,0,0,0,21.574,17.399,29.174,8.5218,21.662,0,1.669,0,0,1.669,0,16.581,37.578,0,10.191,23.057,4.9921,5.9315,0,0,9.8592,52.113,12.676,25.352,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.393,50.63,32.976,0,0,0,0,0,0,0,15.188,9.8203,50.764,14.407,9.8203,0,0,0,0,0,0,28.669,39.605,11.026,0,16.393,4.3075,0,0,0,0,47.826,2.4845,49.689,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.6376,7.2752,63.512,25.575,0,0,0,0,0,0,0,11.917,16.91,48.79,12.749,7.353,0,2.2818,0,0,2.2818,0,15.94,50.748,0,8.2012,5.9194,9.6348,7.2752,0,0,0,35.329,3.5928,61.078,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.2389,47.042,19.759,27.869,0,0,0,2.0914,0,13.664,16.903,2.6718,8.8609,28.521,15.755,8.7217,0,4.9024,0,0,13.664,0,11.533,7.435,4.1828,18.994,2.811,18.566,22.814,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.403,45.275,31.322,0,0,0,0,0,10.936,0,0,33.595,13.21,10.936,21.129,0,10.193,0,0,0,0,31.322,10.936,13.21,0,23.403,10.193,10.936,0,0,0,0,78.065,21.935,0,0,100,0,0,0,0,100,0,0,1
