h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9825,7.9825,0,84.035,0,0,0,0,0,0,7.9825,0,0,25.351,25.351,0,25.351,7.9825,0,7.9825,7.9825,0,0,0,25.351,33.333,25.351,0,0,7.9825,0,46.725,0,1.7467,2.6201,48.908,0,0,100,0,0,0,0,100,0,0,0
0,0,25.065,0,13.17,61.765,0,0,0,0,0,0,25.065,0,0,43.883,18.819,0,12.234,0,0,0,25.065,0,0,0,30.713,18.819,12.234,6.5851,6.5851,0,0,77.174,0,3.2609,2.1739,17.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.401,77.599,0,0,0,0,0,0,0,0,0,45.478,20.245,11.201,23.077,0,0,0,0,0,0,0,34.277,9.0444,34.277,11.201,0,11.201,0,49.398,0,1.6064,6.0241,42.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6703,77.475,14.854,0,0,0,0,0,5.3518,0,0,7.6703,42.731,10.704,18.689,0,0,14.854,14.854,0,0,14.854,0,48.082,3.8352,9.187,3.8352,5.3518,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.899,77.596,9.505,0,0,0,0,0,6.5187,0,2.3162,19.436,36.199,26.676,8.8536,0,0,0,0,0,0,7.1888,19.935,31.636,12.987,10.652,2.3162,15.284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.678,70.874,15.448,0,0,0,0,0,5.6496,2.2023,11.721,14.65,40.832,21.133,3.8126,0,0,0,0,0,0,16.421,22.784,26.194,6.5005,16.798,4.4898,6.8123,0,0,0,49.254,4.4776,46.269,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.84,72.651,12.509,0,0,0,0,0,0,0,2.9459,28.691,34.583,19.125,14.654,0,0,0,0,0,0,9.5626,32.251,19.129,14.654,11.091,7.4201,5.8919,0,52.632,0,0,6.3158,41.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.086,13.581,19.752,13.581,0,0,0,0,0,0,0,13.581,13.581,53.086,19.752,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1031,0,0,0,0,71.904,23.993,0,0,0,0,4.1031,0,0,9.4911,35.761,21.647,9.4855,5.0109,14.502,0,0,0,0,23.616,8.9604,25.75,0,23.074,13.589,0,5.0109,0,0,0,46.067,2.2472,51.685,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.932,48.056,18.012,0,0,0,0,0,0,3.9164,16.433,19.846,29.912,15.807,10.17,3.9164,0,0,0,0,0,18.012,28.323,3.9257,15.797,22.06,3.9164,7.9646,0,6.5217,0,1.3043,24.348,67.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.558,49.199,16.243,0,0,0,0,0,0,5.9523,11.056,10.291,12.997,25.686,19.715,14.303,0,0,8.3506,0,2.7058,16.243,22.44,2.7058,14.61,26.992,5.9523,0,0,0,0,1.7045,0,98.295,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.717,79.812,11.471,0,0,0,0,0,5.2719,0,11.932,14.71,33.351,29.468,5.2671,0,0,0,0,0,0,22.731,25.325,26.283,7.453,7.7614,1.7249,8.7217,0,0,0,86.473,0.48309,13.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.619,49.866,26.515,0,0,0,0,0,4.2695,0,12.317,15.572,39.699,17.976,10.166,0,0,0,0,0,0,18.468,19.873,24.096,10.166,10.166,9.6748,7.5557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.601,63.36,25.039,0,0,0,0,0,3.2599,5.0117,17.933,9.506,44.692,16.337,3.2599,0,0,0,0,0,0,22.944,36.022,14.76,6.0896,10.179,6.6763,3.329,0,0,0,92.105,0.87719,7.0175,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.135,57.579,26.286,0,0,0,0,0,1.2583,7.8189,11.979,18.983,41.051,17.652,1.2583,0,0,0,0,0,0,27.433,30.258,19.687,1.2583,2.9592,11.348,7.0577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.4776,0,0,3.8175,72.42,10.99,0,0,8.2951,0,0,3.8175,3.8175,9.9139,11.135,41.457,14.391,7.7336,7.7336,0,0,0,0,0,25.381,26.088,10.475,22.687,11.551,0,0,3.8175,0,0,2.9412,51.176,45.882,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5361,81.856,13.608,0,0,0,0,0,4.5361,0,9.0722,23.128,45.349,13.379,4.5361,0,0,0,0,0,0,32.2,17.915,40.813,4.5361,4.5361,0,0,0,0,0,11.808,1.845,86.347,0,0,100,0,0,0,0,100,0,0,0
0,1.4956,0,0,8.0528,65.044,17.564,0,0,7.8437,0,0,8.0528,6.3481,7.154,12.45,47.145,14.155,3.2002,1.4956,0,0,0,0,0,21.1,38.122,13.838,11.044,9.5483,0,0,6.3481,0,11.009,10.092,22.018,56.881,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.768,64.994,23.238,0,0,0,0,0,0,2.9257,15.891,9.5278,45.492,20.312,2.9257,2.9257,0,0,0,0,0,26.849,28.171,19.502,5.8514,12.215,4.4213,2.9912,0,0,0,9.6154,1.9231,88.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.807,62.175,14.017,0,0,0,0,0,7.1637,4.3825,18.283,7.4022,34.957,11.092,13.897,2.8229,0,0,2.8229,0,2.2295,14.017,30.934,13.776,9.3932,15.281,4.3825,0,7.1637,89.744,0,0.8547,2.5641,6.8376,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.563,69.452,16.985,0,0,0,0,0,0,7.7362,21.458,2.1571,16.524,15.011,29.378,2.1571,0,5.5791,5.5791,0,12.854,11.406,28.733,7.2748,11.589,9.2489,13.315,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.177,0,0,9.8321,57.862,5.8595,0,9.8321,14.437,0,9.8321,7.4037,6.1302,5.6549,17.645,25.206,11.514,2.177,8.3072,0,6.1302,0,0,0,13.691,26.711,11.785,10.009,14.437,6.1302,0,17.236,0,0,0,65.152,34.848,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.937,45.146,0,0,8.4109,22.506,0,8.4109,15.526,14.095,0,8.4109,36.736,0,0,8.4109,0,8.4109,0,0,0,0,5.6839,23.937,15.526,22.506,8.4109,0,23.937,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.475,53.477,12.048,0,0,0,0,0,6.2689,6.9079,15.248,2.1883,17.678,16.252,19.204,11.533,0,4.7196,14.064,0,4.7196,7.3284,15.248,6.2689,10.646,23.829,11.627,0,6.2689,25.214,0,1.2821,4.2735,69.231,0,0,100,0,0,0,0,100,0,0,1
1.9332,0,0,0,0,50.883,47.184,0,0,0,0,3.9054,0,0,17.833,26.451,11.194,2.2921,13.689,24.635,0,0,0,0,42.655,10.727,17.817,7.2073,1.9332,6.1975,0,13.464,0,0,0,8.5366,18.293,73.171,0,0,100,0,0,0,0,100,0,0,1
9.6275,0,0,0,9.6275,59.256,21.489,0,0,0,0,14.605,0,0,8.3455,31.114,18.559,8.325,2.399,7.0249,9.6275,0,0,0,15.394,27.725,18.559,2.399,9.336,13.303,0,3.657,9.6275,0,0,50.806,12.097,37.097,0,0,100,0,0,0,0,100,0,0,1
4.5521,0,0,0,0,95.448,0,0,0,0,0,4.5521,0,0,0,41.756,17.348,8.2443,19.855,8.2443,0,0,0,0,4.5521,8.2443,41.756,0,24.407,12.796,0,8.2443,0,0,0,27.719,3.5088,68.772,0,0,100,0,0,0,0,100,0,0,0
7.7818,0,0,0,13.327,52.236,13.327,13.327,0,0,0,21.109,0,0,0,23.346,15.564,0,13.327,0,13.327,13.327,13.327,0,7.7818,13.327,23.346,0,7.7818,7.7818,13.327,0,13.327,0.7874,0,12.598,10.236,76.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.033,69.048,4.9598,4.9598,0,0,0,4.9598,0,10.776,13.329,0,5.2925,13.329,23.581,8.0364,15.736,4.9598,12.996,0,5.2925,4.9598,18.621,5.2925,5.2925,26.849,15.736,0,4.9598,11.111,0,0,7.4074,81.481,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.846,47.485,14.354,0,8.3144,0,0,8.3144,16.629,7.1772,6.3987,7.1772,13.576,13.576,19.975,7.1772,0,0,0,0,6.3987,14.354,12.797,6.3987,20.753,7.1772,7.1772,0,24.943,26.623,0,0,1.2987,72.078,0,0,100,0,0,0,0,100,0,0,1
3.7908,0,0,0,7.1294,39.744,6.649,0,8.0877,28.883,5.7164,0,19.008,9.0203,30.808,0,24.527,6.649,0,0,7.1294,2.8582,0,0,6.649,2.8582,9.8748,18.075,6.084,18.05,21.301,17.108,0,0,0,0,1.1905,98.81,0,0,100,0,0,0,0,100,0,0,0
8.7666,0,0,0,6.1771,48.293,2.5895,0,11.409,16.588,6.1771,0,26.352,20.559,26.352,0,17.586,2.5895,0,0,6.5607,0,0,0,2.5895,0,8.7666,17.586,6.1771,9.1503,30.324,25.407,0,96.226,0,0,3.7736,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.898,31.102,0,0,0,0,0,0,0,17.802,32.241,34.282,2.1596,1.9443,11.571,0,0,0,0,19.746,22.927,42.673,10.335,0,2.1596,0,2.1596,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,47.195,52.805,0,0,0,0,0,0,0,15.543,16.126,26.077,0,16.143,26.111,0,0,0,0,42.254,15.526,26.077,5.5752,0,0,0,10.568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,26.36,9.3582,0,64.281,0,0,0,0,0,31.039,0,0,21.681,0,47.279,0,0,0,0,0,4.6791,0,0,0,0,37.187,0,31.774,0,4.6791,21.681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3153,0,0,0,3.9992,59.958,28.729,3.9992,0,0,0,7.3144,0,0,2.2884,32.387,33.648,0,14.075,2.2884,3.9992,3.9992,3.9992,0,15.68,18.652,36.963,10.076,3.3153,3.3153,3.9992,0,3.9992,0,0,98.889,0,1.1111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,23.81,5.3948,32.7,5.3948,5.3948,0,27.306,0,5.3948,23.81,3.4961,0,0,23.81,23.81,5.3948,0,8.8909,5.3948,5.3948,0,0,5.3948,0,27.306,0,0,8.8909,0,53.014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6571,0,0,0,0,56.728,41.615,0,0,0,0,12.107,0,0,22.58,41.547,12.404,0,2.7772,8.5845,0,0,0,0,19.342,37.41,20.384,6.323,1.6571,12.107,0,2.7772,0,0,0,8.9286,5.3571,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,5.4795,19.79,0,74.73,0,0,0,0,0,12.1,0,0,20.94,0,51.5,15.46,0,0,0,0,4.33,0,0,0,0,56.01,0,12.1,0,15.46,12.1,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8268,14.461,0,81.712,0,0,0,0,0,29.077,0,0,6.8078,0,57.308,6.8078,0,0,0,0,3.8268,0,0,0,0,38.866,0,25.25,0,10.635,21.423,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,21.437,30.803,0,38.743,0,0,0,9.0165,0,34.584,4.5083,4.5083,8.2897,0,39.093,4.5083,0,0,4.5083,0,13.147,0,0,0,0,30.454,0,21.437,4.5083,13.147,17.306,0,0,1,9,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,91.872,0,0,0,0,0,10.837,0,0,0,0,89.163,0,0,0,0,0,8.1283,0,0,0,0,70.197,0,10.837,0,0,10.837,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,6.2545,12.509,0,73.601,7.6359,0,0,0,0,12.509,7.6359,0,0,0,79.855,0,0,0,0,0,13.89,0,0,0,0,65.303,0,14.552,0,6.2545,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
16.61,0,0,0,16.61,35.24,17.466,7.0373,0,7.0373,0,22.659,0,5.3682,6.0489,12.098,7.0373,5.3682,12.405,0,23.647,5.3682,12.405,0,21.978,18.147,0,7.0373,0,6.0489,10.736,0,23.647,0,0,19.266,0.91743,79.817,0,0,100,0,0,0,0,100,0,0,0
4.2839,0,0,16.425,0,27.385,4.2839,20.238,0,27.385,0,4.2839,7.8574,7.8574,0,0,23.811,7.8574,20.238,4.2839,23.811,0,24.522,0,0,0,0,31.669,0,4.2839,7.8574,0,31.669,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.335,0,0,18.42,0,33.207,4.4984,0,0,16.54,0,27.335,15.248,5.7897,0,0,27.417,10.75,0,7.6699,5.7897,0,24.164,0,0,0,0,33.207,0,7.6699,13.46,0,21.5,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.454,62.546,12.546,0,0,12.454,0,0,12.454,12.546,12.454,0,12.454,12.546,12.546,0,12.454,12.546,12.546,0,12.546,0,0,12.454,0,24.908,37.546,0,0,5.8824,0,1.1765,92.941,0,0,0,100,0,0,0,0,100,0,0,0
10.612,0,0,0,15.33,32.211,7.8051,0,1.5505,25.032,7.4588,0,27.493,6.2546,30.594,0,15.33,7.8051,0,0,10.972,1.5505,0,0,7.8051,1.5505,10.612,18.431,4.3577,28.2,21.238,7.8051,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
58.706,0,0,0,0,27.529,0,0,13.765,0,0,58.706,0,0,0,0,27.529,0,13.765,0,0,0,44.941,0,0,0,0,27.529,13.765,0,0,13.765,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.873,0,0,23.131,0,34.216,4.2185,0,3.5616,0,0,34.873,4.2184,4.2184,0,0,34.216,4.2184,3.5616,14.694,0,0,4.2184,0,0,0,0,38.434,3.5616,31.311,14.694,3.5616,4.2184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.468,0,0,37.341,0,28.631,6.2938,4.3842,0,8.8822,0,14.468,10.792,6.2938,5.7874,0,22.844,16.579,4.3842,14.468,4.3842,0,10.678,0,0,0,0,34.925,0,14.468,14.468,5.7874,19.674,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,0
45.283,0,0,24.466,0,12.052,6.1466,0,0,12.052,0,45.283,12.173,12.173,0,0,6.0261,12.173,0,6.1466,6.0261,0,45.283,0,0,0,0,18.199,0,6.1466,12.173,0,18.199,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,6.5401,0,6.5401,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.238,13.762,0,0,0,0,0,0,0,6.881,0,72.476,6.881,6.881,6.881,0,0,0,0,0,86.238,0,0,6.881,6.881,0,0,0,0,0,0,8.2609,91.739,0,0,100,0,0,0,0,100,0,0,0
6.3171,2.8719,0,0,10.891,69.938,7.1097,0,0,2.8719,0,0,0,0,9.6906,11.684,37.673,30.635,2.8719,7.4458,0,0,0,0,0,32.306,24.774,9.1479,15.434,7.4458,0,10.891,0,0,0,0,86.014,13.986,0,0,100,0,0,0,0,100,0,0,1
9.0792,4.1772,4.1772,0,9.8861,49.328,8.5775,0,2.8067,7.7908,4.1772,2.8067,2.1773,4.984,3.4612,16.813,24.867,30.842,6.306,4.9355,0,2.8067,0,0,0,30.197,22.704,10.494,5.6386,9.9195,6.9839,4.902,9.1612,0,0,0,31.507,68.493,0,0,100,0,0,0,0,100,0,0,1
8.5995,3.5405,5.1328,0,19.257,42.018,5.742,0,3.3228,10.186,2.2015,3.3228,0,3.3228,0,6.8633,19.221,36.673,5.742,9.0648,0,15.79,0,2.2015,0,31.614,15.681,3.3228,7.081,12.388,10.657,8.5995,8.4556,0,0,0,86.957,13.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5979,46.155,13.794,35.453,0,0,0,0,0,0,0,0,81.608,9.1959,4.5979,0,4.5979,0,0,0,0,0,2.8708,97.129,0,0,100,0,0,0,0,100,0,0,0
4.8016,0,0,0,10.824,74.295,10.079,0,0,0,0,0,0,0,10.29,28.57,25.594,25.467,5.0395,5.0395,0,0,0,0,0,24.721,15.304,22.547,16.313,11.062,5.251,4.8016,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.359,12.398,8.359,0,2.6614,44.071,11.754,0,0,4.0386,8.359,0,0,0,3.8578,23.418,18.635,27.276,16.255,10.558,0,0,0,0,0,36.369,8.0772,13.682,11.935,10.558,8.359,2.6614,8.359,0,0,0,36.842,63.158,0,0,100,0,0,0,0,100,0,0,1
