h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3625,76.308,21.33,0,0,0,0,0,0,0,0,25.629,74.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.969,60.095,26.935,0,0,0,0,0,0,0,0,6.9831,93.017,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,0,96.718,0,0,0,0,0,0,0,0,0,18.327,70.313,4.3928,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,20.146,19.438,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.848,17.152,0,0,0,0,0,0,0,11.845,36.25,33.35,5.8502,12.704,0,0,0,0,0,0,12.704,26.811,8.8955,51.589,0,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,22.444,25.974,7.5995,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,40.397,19.089,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2087,0,0,0,95.791,0,0,0,0,0,0,0,0,6.8733,27.103,55.909,5.9061,0,0,0,4.2087,0,0,4.2087,4.2087,5.9061,30.235,55.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.245,7.7545,0,0,0,0,0,0,0,3.8773,21.85,60.85,4.9935,8.4285,0,0,0,0,0,0,3.8773,8.4285,52.247,35.447,0,0,0,0,43.077,0,1.5385,1.5385,53.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.485,12.074,0,0,0,15.441,0,0,0,6.0371,23.82,58.232,0,11.91,0,0,0,0,0,0,6.0371,27.351,48.829,17.783,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,13.3,65.022,0,17.489,0,0,0,0,0,0,21.678,30.789,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.344,25.656,0,0,0,2.9993,0,0,0,8.1332,29.039,49.292,0,13.536,0,0,0,0,0,0,22.657,30.195,19.366,27.782,0,0,0,0,72.603,0,4.7945,4.7945,17.808,0,0,100,0,0,0,0,100,0,0,0
7.5313,0,0,0,3.2688,58.493,17.753,0,0,0,12.954,0,0,0,6.1888,17.753,59.07,10.8,6.1888,0,0,0,0,0,0,22.364,23.524,40.392,10.451,3.2688,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.7,24.3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.3,0,75.7,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.911,14.089,0,0,0,0,0,0,0,0,4.2533,91.493,4.2533,0,0,0,0,0,0,0,14.089,0,62.369,23.542,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.18,17.799,64.402,4.6191,0,0,0,0,0,0,0,0,0,38.043,61.957,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.538,19.462,0,0,0,0,0,0,0,0,6.3907,87.219,6.3907,0,0,0,0,0,0,0,19.462,12.781,62.146,5.6102,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5483,82.63,7.8219,0,0,0,0,0,0,0,0,7.8219,82.63,9.5483,0,0,0,0,0,0,0,7.8219,7.8219,65.26,9.5483,0,9.5483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.089,74.228,0,0,0,13.683,0,0,0,6.8417,0,0,81.07,5.247,0,6.8417,0,0,0,0,0,0,0,65.498,8.7298,0,25.772,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.896,18.656,0,0,0,60.448,0,0,0,39.552,0,0,39.552,0,0,20.896,0,0,0,0,0,0,0,0,18.656,0,81.344,0,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.3616,57.362,0,0,0,35.277,0,0,0,11.313,0,0,57.362,7.3616,0,23.964,0,0,0,0,0,0,0,14.723,42.638,0,42.638,0,0,0,0,0,7.6401,92.36,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.744,27.884,0,0,0,57.372,0,0,0,14.744,0,0,42.628,0,0,42.628,0,0,0,0,0,0,0,0,27.884,0,72.116,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2108,43.909,41.477,0,0,0,6.4034,0,0,0,21.642,22.267,26.238,8.2108,21.642,0,0,0,0,0,0,28.046,29.853,26.863,7.028,8.2108,0,0,0,67.857,0,5,10.714,16.429,0,0,100,0,0,0,0,100,0,0,0
4.4335,2.9863,0,0,4.4335,58.094,16.975,0,0,0,13.078,0,0,0,13.078,8.8669,60.544,11.853,5.6582,0,0,0,0,0,0,18.736,14.525,46.233,16.072,4.4335,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7599,0,0,0,39.18,39.331,10.349,0,0,0,6.3794,0,0,17.21,6.3794,32.221,15.84,9.5199,18.829,0,0,0,0,0,0,13.49,16.63,8.7298,21.97,39.18,0,0,0,88.679,0,1.8868,0,9.434,0,0,100,0,0,0,0,100,0,0,0
4.3069,7.2226,0,0,22.913,50.51,7.0123,0,0,0,8.0356,0,0,9.6974,10.741,20.204,24.107,18.542,16.71,0,0,0,0,0,0,18.542,21.012,19.8,17.733,19.419,3.4939,0,0,52.239,0,8.9552,13.433,25.373,0,0,100,0,0,0,0,100,0,0,0
3.9788,3.0123,0,0,23.252,49.517,16.261,0,0,0,3.9788,0,0,3.0123,20.24,30.243,0,27.231,19.273,0,0,0,0,0,0,23.252,46.504,0,6.9911,20.24,3.0123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2654,3.8738,0,0,26.308,44.015,0,0,0,7.7699,8.768,4.3712,3.885,6.579,8.768,24.137,15.506,17.547,10.95,8.2561,0,0,0,0,8.2561,8.768,13.673,19.877,15.347,21.937,12.141,0,0,72.464,0,1.9324,5.314,20.29,0,0,100,0,0,0,0,100,0,0,0
9.1681,2.8269,0,0,10.373,47.734,0,0,0,17.861,12.037,3.919,5.2492,32.525,0,14.53,23.88,7.6103,8.3683,3.919,0,0,0,0,3.919,8.0761,11.29,17.766,8.8453,7.6409,28.615,13.847,0,92.727,0,0,5.4545,1.8182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.851,4.1592,0,0,3.3859,63.208,0,0,0,3.3859,15.01,0,0,0,4.1592,3.3859,77.445,15.01,0,0,0,0,0,0,0,15.01,0,56.918,21.3,0,0,0,6.7718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,49.543,4.9061,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.8283,4.0996,0,3.889,9.6272,58.839,0,0,0,3.889,9.8283,0,0,7.9885,5.5277,19.254,39.785,19.455,4.0996,3.889,0,0,0,0,0,13.928,19.254,30.708,18.704,5.5277,4.0996,0,7.778,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,5.0289,0,21.959,4.8453,41.649,5.3154,0,0,10.858,5.0289,5.3154,5.3154,17.341,5.0289,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,5.0289,0,46.964,5.0289,5.3154,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.025,5.4831,0,0,12.239,52.742,0,0,0,13.512,0,16.025,6.7559,5.4831,16.025,24.478,6.7559,12.239,5.4831,6.7559,0,0,0,0,6.7559,5.4831,17.722,38.805,5.4831,6.7559,18.995,0,0,6,0,1,93,0,0,0,100,0,0,0,0,100,0,0,0
9.9327,0,0,0,11.917,43.335,0,0,0,25.928,8.886,0,17.407,9.9327,0,29.325,22.897,7.4744,5.4897,7.4744,0,0,0,0,7.4744,9.9327,18.454,12.964,4.443,17.407,23.835,5.4897,0,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1189,94.881,0,0,0,0,0,0,0,0,10.238,21.426,59.033,9.3033,0,0,0,0,0,0,12.122,0,23.726,46.911,12.122,0,5.1189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.942,86.058,0,0,0,0,0,0,0,0,9.2055,0,77.277,13.517,0,0,0,0,0,0,4.1779,0,8.7807,64.19,8.9097,0,13.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.755,84.245,0,0,0,0,0,0,0,6.0445,0,0,73.818,4.5396,0,15.598,0,0,0,0,6.0445,0,0,58.063,4.5396,0,15.755,15.598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.603,20.397,0,0,0,0,0,0,0,16.661,19.76,56.819,6.7592,0,0,0,0,0,6.7592,14.513,5.2474,27.156,19.804,19.76,6.7592,0,0,0,0,0,6.6667,4.4444,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5849,90.83,4.5849,0,0,0,0,0,0,10.173,12.804,0,55.692,21.331,0,0,0,0,0,8.2187,14.116,0,16.746,43.531,0,12.804,4.5849,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4143,76.076,19.51,0,0,0,0,0,0,4.2109,16.183,19.51,33.23,26.865,0,0,0,0,0,7.3549,4.2109,0,31.279,45.386,0,7.3549,4.4143,0,0,0,0,0,6.0606,93.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.162,79.646,4.1918,0,0,0,0,0,0,4.1918,14.903,0,60.062,14.999,0,5.8449,0,0,0,0,4.1918,0,9.5475,60.062,0,4.1918,16.162,5.8449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1814,90.819,0,0,0,0,0,0,0,0,0,0,77.295,9.1814,0,13.523,0,0,0,0,0,0,0,77.295,0,0,9.1814,13.523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,25,0,0,0,0,50,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,25,0,25,0,25,0,0,0,9.4118,90.588,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.707,45.414,31.88,0,0,0,0,0,0,9.173,9.173,18.346,36.241,27.068,0,0,0,0,0,0,0,36.241,31.88,0,0,9.173,13.534,0,9.173,0,25.397,0.79365,3.1746,70.635,0,0,100,0,0,0,0,100,0,0,1
10.81,0,0,0,16.545,40.016,32.628,0,0,0,0,0,0,16.545,5.6541,29.125,9.1574,39.518,0,0,0,0,0,0,14.314,30.778,21.818,0,0,16.545,10.891,0,5.6541,0,0,0,73.387,26.613,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8608,59.863,31.276,0,0,0,0,0,0,0,4.9314,42.722,42.484,9.8629,0,0,0,0,13.792,0,0,11.208,22.415,22.653,11.208,18.724,0,0,0,0,0,6.2222,2.2222,91.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.768,75.154,8.0777,0,0,0,0,0,0,8.0777,31.518,6.0591,38.19,16.155,0,0,0,0,0,6.0591,8.0777,0,16.768,32.131,12.118,8.0777,16.768,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,50,25,0,0,0,0,0,0,17.978,17.978,21.067,7.0223,35.955,0,0,0,0,7.0223,0,17.978,0,17.978,14.045,0,25,17.978,0,0,0,0,16.518,3.5714,79.911,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8212,81.51,13.669,0,0,0,0,0,0,0,0,23.311,76.689,0,0,0,0,0,4.8212,0,0,8.8474,0,81.51,0,4.8212,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7785,65.563,24.658,0,0,0,0,0,0,0,28.013,17.335,50.449,0,4.2024,0,0,0,0,3.3545,0,9.7785,19.082,41.519,6.7091,19.557,0,0,0,0,0,4.908,3.0675,92.025,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.924,4.0759,0,0,0,0,0,0,0,8.258,12.334,46.004,26.26,7.1444,0,0,0,8.258,0,0,4.0759,0,41.919,9.7438,36.003,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.408,65.118,24.473,0,0,0,0,0,0,0,19.063,27.099,28.495,25.344,0,0,0,0,14.683,0,0,10.408,8.036,28.748,0,38.125,0,0,0,0,0,0,2.1277,97.872,0,0,100,0,0,0,0,100,0,0,1
