h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.464,80.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.803,93.197,0,0,0,0,0,0,0,0,0,9.5441,90.456,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5664,91.434,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3968,95.603,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.6781,2.8976,0,2.8976,63.622,10.87,0,0,13.034,0,0,10.459,0,0,3.7805,66.52,0,0,9.2536,0,9.9875,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5184,91.722,2.7592,0,0,0,0,0,0,0,0,50,26.38,0,23.62,0,0,0,0,0,0,2.7592,23.62,2.7592,65.343,5.5184,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,2.8395,0,0,10.518,83.618,3.024,0,0,0,0,0,0,0,0,45.53,44.136,0,7.4944,0,0,2.8395,0,2.8395,0,5.8635,55.641,14.804,10.334,10.518,0,0,0,81.053,0,3.1579,2.1053,13.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.173,72.1,14.727,0,0,0,0,0,0,0,7.1701,16.636,58.151,7.5952,10.448,0,0,0,0,0,0,14.727,14.676,41.459,15.966,13.173,0,0,0,82.979,0,2.8369,9.9291,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,12.612,0,12.612,4.0857,70.69,0,0,0,0,0,0,0,0,0,30.867,18.17,0,19.911,0,0,31.051,5.8273,12.612,0,5.8273,9.9984,32.438,16.599,4.0857,0,12.612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8476,0,0,21.604,70.43,3.1181,0,0,0,0,0,0,0,7.6839,34.632,34.243,0,18.593,0,0,4.8476,0,4.8476,0,7.9657,10.909,23.334,31.34,21.604,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.421,67.208,11.371,0,0,0,0,0,0,0,7.9315,16.929,49.226,15.863,10.05,0,0,0,0,0,0,11.371,3.4398,53.718,10.05,21.421,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
2.629,0,0,0,6.0789,64.847,15.854,0,0,0,10.591,0,0,0,8.7078,2.629,76.506,12.158,0,0,0,0,0,0,0,13.225,19.409,61.287,0,6.0789,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7748,0,0,0,0,72.613,9.1374,0,0,0,13.475,0,0,0,2.3908,2.3908,90.863,4.3558,0,0,0,0,0,0,0,6.7466,14.571,69.983,8.7001,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.688,57.513,13.799,0,0,0,0,0,0,0,6.9081,10.121,58.202,10.425,10.282,4.0623,0,0,0,0,0,13.799,9.7365,44.403,7.4359,24.626,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
3.7561,0,0,0,10.688,57.404,9.2974,0,0,6.6595,12.196,0,0,1.6927,1.6927,4.9668,79.546,7.6047,0,4.4975,0,0,0,0,0,7.6047,11.658,63.39,4.4975,12.85,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.312,68.578,6.1107,0,0,0,0,0,0,0,0,6.5451,74.688,6.1107,0,12.656,0,0,0,0,0,6.1107,0,68.578,12.656,12.656,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5804,93.42,0,0,0,0,0,0,0,0,0,3.2902,93.42,0,0,3.2902,0,0,0,0,0,0,0,93.42,3.2902,3.2902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9932,0,0,0,0,77.766,0,0,0,0,17.241,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.248,77.897,9.8553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4648,0,0,0,20.817,47.554,16.555,0,0,6.144,4.4648,0,0,3.072,12.09,10.546,62.175,9.107,0,3.0096,0,0,0,0,0,9.0183,10.609,53.412,3.0096,23.951,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
5.9088,3.2662,0,0,3.9212,57.206,9.4144,0,0,11.109,9.175,0,0,7.1874,6.6678,6.6678,72.945,3.2662,0,0,0,3.2662,0,0,3.2662,6.0127,10.589,65.102,0,15.03,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.278,61.393,8.471,0,0,10.858,0,0,0,5.4289,5.4289,5.4289,77.629,3.0421,0,3.0421,0,0,0,0,0,3.0421,10.858,55.964,3.0421,27.094,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
1.685,5.1951,0,0,20.371,51.794,6.4504,0,0,6.4097,8.0947,0,0,1.7566,1.685,15.162,59.459,8.2755,3.4386,8.4661,0,1.7566,0,0,1.7566,9.9605,8.5621,52.94,8.4661,18.314,0,0,0,80,0,5.7143,8.5714,5.7143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.689,84.311,0,0,0,0,0,0,0,7.4698,0,11.579,76.841,0,0,4.1097,0,0,0,0,0,0,0,76.841,4.1097,11.579,7.4698,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0428,4.4157,0,0,17.581,38.987,3.7808,0,0,16.356,13.837,5.0428,8.7572,12.575,3.7808,12.538,28.968,4.4157,5.0428,0,9.4213,9.4584,0,0,9.4584,9.4584,11.94,21.406,9.4213,25.179,8.7572,0,4.3786,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
10.22,5.2452,0,0,11.529,51.131,0,0,0,17.949,3.9261,3.9261,4.37,33.362,0,19.107,23.539,3.6018,5.8846,0,3.9261,2.2828,0,0,2.2828,15.465,7.2036,19.937,2.2828,14.256,36.929,0,1.6434,91.071,0,0,7.1429,1.7857,0,0,100,0,0,0,0,100,0,0,0
3.6444,0,0,0,0,69.978,0,0,4.1276,4.1276,18.123,0,0,0,0,4.1276,91.745,4.1276,0,0,0,0,0,0,0,0,0,77.266,14.478,0,0,0,8.2552,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,47.134,6.1691,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6277,2.8354,0,0,2.7698,66.325,0,0,0,10.792,12.65,0,0,2.8354,0,7.957,80.767,5.6052,0,0,0,2.8354,0,0,2.8354,2.8354,0,76.908,3.8593,8.0225,0,2.7698,2.7698,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,54.396,0,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.715,8.4356,4.7956,58.883,0,0,5.039,11.132,0,2.9394,0,2.2393,13.712,14.071,43.729,14.771,0,0,0,8.5381,5.2767,0,2.9394,0,0,41.629,0,13.475,7.2783,15.331,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8724,8.208,4.104,78.816,0,0,0,0,0,4.104,0,0,8.208,0,79.48,4.104,0,0,0,4.104,8.8724,0,8.2306,0,0,70.585,0,0,4.104,8.208,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
3.5944,4.8299,0,0,13.939,54.98,2.1126,0,0,12.289,8.2559,3.5944,0,5.5145,2.1126,11.604,56.732,4.8299,8.4243,0,3.5944,3.5944,0,0,3.5944,8.4243,13.885,44.274,3.5944,19.424,0,3.4018,3.4018,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,15.672,3.9384,8.7192,46.538,0,0,3.911,12.905,4.1586,0,0,8.097,7.8494,8.7465,46.51,8.9667,0,0,0,19.83,3.911,0,4.1586,4.1586,0,42.599,0,12.008,7.8494,16.569,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6411,0,10.185,7.1021,4.1785,65.816,0,0,3.0232,6.0546,0,5.383,0,6.0546,7.1021,7.2592,57.441,1.742,0,0,0,15.018,10.238,0,3.6411,0,0,41.617,3.6411,10.282,14.988,9.5386,6.0546,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7364,16.347,0,0,10.951,44.697,0,0,0,6.266,14.002,7.7364,13.474,6.266,0,10.951,33.746,8.6104,5.2132,0,10.605,3.3971,0,0,3.3971,24.083,13.295,28.533,2.8689,11.479,5.7377,0,10.605,8.9286,0,1.7857,89.286,0,0,0,100,0,0,0,0,100,0,0,0
14.54,0,0,0,19.964,32.644,0,0,0,25.57,7.2834,0,23.71,21.823,0,39.9,7.2834,0,0,0,7.2834,0,0,0,0,14.54,7.2834,7.2834,7.2834,21.823,34.503,0,7.2834,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
35.824,16.363,0,0,0,42.232,0,0,0,0,5.5809,19.9,5.5809,0,5.3912,1.6045,40.628,0,5.3912,0,21.505,0,0,19.71,8.6003,12.766,0,39.023,14.319,0,0,0,5.5809,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.035,9.9653,0,0,0,0,0,0,0,9.9653,13.352,62.326,14.357,0,0,0,0,0,5.4849,4.4804,14.446,9.2764,61.832,4.4804,0,0,0,0,69.082,2.8986,5.7971,9.1787,13.043,0,0,100,0,0,0,0,100,0,0,0
1.9363,0,19.72,7.3149,9.2772,51.68,0,0,4.233,5.8381,0,4.1099,0,2.8706,11.548,4.9039,49.77,5.1413,0,0,0,21.656,8.343,0,1.9363,0,0,36.12,1.9363,9.1369,18.038,18.652,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
5.6329,0,10.497,3.314,2.3944,66.542,0,0,8.306,3.314,0,5.6329,0,3.314,5.7084,8.9469,54.356,0,0,0,0,22.042,13.939,0,5.6329,0,0,34.785,5.6329,17.253,11.341,8.1027,3.314,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,13.564,0,2.903,76.934,0,0,6.5992,0,0,0,0,0,7.7575,3.9335,75.904,0,0,0,0,12.405,11.454,0,3.9335,0,0,69.304,0,6.5992,2.903,5.8061,0,0,0,4.1152,5.3498,90.535,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3374,0,0,95.663,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.3374,0,0,0,0,95.663,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
2.861,0,3.6437,0,0,88.074,0,0,5.4208,0,0,2.861,0,0,0,12.326,76.531,0,0,0,0,8.2818,11.926,0,2.861,0,9.4648,61.745,2.861,8.2818,2.861,0,0,0.42194,3.3755,1.2658,6.7511,88.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9863,96.014,0,0,0,0,0,0,0,3.9863,0,6.0798,89.934,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8847,90.115,0,0,0,0,0,0,0,0.55556,5,94.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.423,78.487,9.0899,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0612,96.939,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4287,90.209,6.3624,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6969,80.606,9.6969,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6338,83.319,10.048,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7692,94.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.301,13.699,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,76.896,12.272,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,80.008,15.019,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.563,60.437,0,0,0,0,0,0,0,0,5.0597,94.94,0,0,0,0,0,0,0,0,60.437,0,39.563,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,19.409,0,0,0,0,0,0,0,0,13.458,55.567,30.975,0,0,0,0,0,0,0,19.409,21.577,59.014,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.592,6.4083,0,0,0,0,0,0,0,0,6.4083,93.592,0,0,0,0,0,0,0,0,6.4083,0,93.592,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9537,95.046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.924,9.0756,0,0,0,0,0,0,0,0,9.0756,74.26,16.665,0,0,0,0,0,0,0,9.0756,32.221,58.704,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0866,86.78,5.1329,0,0,0,0,0,0,0,0,15.828,84.172,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7386,92.261,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.84,85.16,0,0,0,0,0,0,0,0,6.6591,0,93.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3759,92.624,0,0,0,0,0,0,0,0,7.3759,7.3759,77.872,7.3759,0,0,0,0,0,0,0,0,13.491,73.023,0,7.3759,0,6.11,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.351,87.649,0,0,0,0,0,0,0,0,0,11.486,88.514,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.412,78.588,0,0,0,0,0,0,0,0,5.1969,0,89.606,5.1969,0,0,0,0,0,0,0,34.211,65.789,0,0,100,0,0,0,0,100,0,0,0
