h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6144,87.769,3.6169,0,0,0,0,0,0,0,0,4.9975,95.003,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.346,84.872,3.7821,0,0,0,0,0,0,0,19.244,19.244,26.808,34.705,0,0,0,0,0,0,0,3.7821,3.7821,0,81.089,7.5642,3.7821,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,2.1231,0,0,24.544,69.922,3.4111,0,0,0,0,0,0,0,3.4111,32.188,26.667,33.487,0,2.1231,0,2.1231,0,2.1231,2.1231,5.5342,24.946,4.8958,32.838,18.36,6.1837,2.9964,0,72.603,0,4.1096,2.7397,20.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.46,68.096,5.4445,0,0,0,0,0,0,0,3.6746,22.653,43.95,29.722,0,0,0,0,0,0,5.8533,5.4445,5.6747,7.3463,38.844,18.705,7.755,10.377,0,91.473,0,2.3256,5.4264,0.77519,0,0,100,0,0,0,0,100,0,0,0
0,7.8486,7.8486,10.3,8.0701,61.03,4.9026,0,0,0,0,0,7.8486,0,5.7057,10.541,21.062,11.889,9.6703,2.4513,10.3,20.532,4.8351,7.8486,2.4513,9.7378,4.8351,25.111,18.962,5.38,20.838,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6193,0,0,31.474,63.272,2.635,0,0,0,0,0,0,0,6.7734,27.06,41.495,19.433,0,2.6193,0,2.6193,0,2.6193,9.1457,5.2543,2.635,2.6193,34.468,22.313,9.1614,11.785,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.746,39.493,29.547,0,0,11.444,1.7694,0,0,0,13.214,22.374,49.848,6.3974,8.1668,0,0,0,0,0,14.207,1.7694,47.389,1.7694,1.7694,14.983,7.8099,3.905,6.3974,4.8611,0,0,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,43.128,51.277,5.5955,0,0,0,0,0,0,0,8.0198,20.504,51.794,19.682,0,0,0,0,0,0,12.484,5.5955,5.5955,4.619,22.336,20.429,22.699,6.2421,0,61.111,0,0,0,38.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.705,7.7853,0,0,0,5.5098,0,0,0,0,0,92.215,7.7853,0,0,0,0,0,0,0,7.7853,5.5098,78.92,7.7853,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.52,0,0,0,0,73.382,0,0,0,0,6.0986,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6211,84.758,7.6211,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.544,0,0,0,5.5627,40.15,19.873,0,0,10.544,13.326,0,0,0,13.326,2.7813,60.023,0,13.326,0,0,10.544,0,0,11.529,14.31,41.947,2.7813,2.7813,26.651,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.1905,0,0,0,0,81.375,4.3471,0,0,0,5.0871,0,0,0,0,0,95.653,4.3471,0,0,0,0,0,0,0,4.3471,21.164,54.066,20.423,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.059,70.451,1.4905,0,0,0,0,0,0,1.4905,1.6437,7.8973,57.068,26.989,4.9117,0,0,0,0,0,0,0,4.7586,32.384,23.614,37.466,1.7775,0,0,0,0,2.2472,16.854,80.899,0,0,100,0,0,0,0,100,0,0,0
10.113,0,0,0,0,77.898,0,0,0,0,11.989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6838,86.509,5.8072,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.176,78.221,10.602,0,0,0,0,0,0,0,0,0,78.221,0,21.779,0,0,0,0,0,0,10.602,10.602,56.442,11.176,0,0,0,11.176,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.218,62.097,18.898,0,0,0,1.7874,0,0,0,1.7874,7.557,80.995,4.7868,4.8738,0,0,0,0,0,14.519,10.537,37.221,12.747,4.8738,8.3616,5.7696,2.8848,3.0864,17.949,0,0,8.9744,73.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6287,89.114,7.2574,0,0,0,0,0,0,0,7.4305,7.2574,59.958,21.726,3.6287,0,0,0,0,0,3.6287,0,18.317,48.898,18.097,0,0,0,11.059,1.6393,0,0,0.81967,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.75,9.25,0,0,0,0,0,0,0,0,0,94.7,5.3004,0,0,0,0,0,0,0,9.25,0,85.45,5.3004,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1069,96.893,0,0,0,0,0,0,0,0,6.9883,0,68.302,17.79,3.1069,3.8131,0,0,0,0,0,0,10.801,58.207,17.083,0,0,0,13.908,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.57,0,0,0,11.24,41.522,18.079,0,0,10.934,7.6544,0,0,2.1861,11.759,8.2069,43.09,9.8788,10.032,4.277,0,10.57,0,0,7.9315,7.4916,36.162,5.6594,8.8419,26.627,5.7337,0,1.5526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.324,62.23,14.345,0,0,0,2.1009,0,0,3.5471,10.608,11.598,37.128,15.668,13.583,7.869,0,0,0,0,10.844,8.3791,16.682,17.839,7.7408,7.7489,14.963,0,15.804,9.0909,0,0,4.1322,86.777,0,0,100,0,0,0,0,100,0,0,1
5.1198,0,0,0,9.7202,54.647,18.093,0,0,5.1198,7.3005,0,0,3.5523,10.296,5.733,59.644,4.8017,8.2038,2.6491,0,5.1198,0,0,13.297,6.9824,14.311,20.219,8.7283,18.153,18.31,0,0,13.953,0,0,4.6512,81.395,0,0,100,0,0,0,0,100,0,0,1
3.3944,0,0,0,22.128,52.094,21.078,0,0,0,1.3048,0,0,2.5211,7.9493,9.8462,43.717,22.63,5.1868,4.7553,0,3.3944,0,0,10.661,16.512,13.154,14.643,15.898,13.099,13.311,0,2.7219,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.0146,0,0,0,23.366,64.547,10.38,0,0,0,0.69287,0,0,2.21,5.2751,11.819,46.239,23.585,3.663,6.1947,0,1.0146,0,0,10.009,9.6086,12.675,21.412,6.5441,14.969,18.842,0,5.9402,5.3571,0,1.7857,3.5714,89.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.547,67.473,11.98,0,0,0,0,0,0,4.2164,5.6003,5.5592,51.145,27.564,3.0081,2.9064,0,0,0,0,2.5511,10.367,28.385,16.483,12.409,13.188,12.327,0,4.2903,28.571,0,0,4.7619,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.087,64.259,3.6532,0,0,0,0,0,0,3.3447,11.803,18.952,28.427,32.396,3.359,1.7184,0,0,0,0,2.879,24.246,0.85205,21.365,14.282,18.952,15.691,0,1.7327,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.169,60.911,8.9196,0,0,0,0,0,0,1.5421,2.334,21.679,35.357,37.547,0.95246,0.58959,0,0,0,0,8.5567,24.375,0.58959,24.079,3.8761,21.679,16.845,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.1391,0,0,0,7.7038,64.062,22.095,0,0,0,0,0,0,1.5647,9.8167,7.7038,51.116,15.956,0,7.7038,0,6.1391,0,0,17.52,15.956,7.7038,22.763,23.659,7.7038,4.6941,0,0,0,0,0,61.111,38.889,0,0,100,0,0,0,0,100,0,0,1
2.4641,0,0,0,12.587,62.044,22.905,0,0,0,0,0,0,1.4929,2.4522,8.2718,68.406,12.956,0,3.957,0,2.4641,0,0,21.934,6.7789,3.957,23.415,8.8733,8.2718,26.77,0,0,5.3333,0,4,90.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.19,80.81,0,0,0,0,0,0,0,0,0,31.631,37.031,27.289,4.0496,0,0,0,0,0,8.3909,0,12.44,32.689,12.44,29.989,4.0496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.003,0,0,0,0,80.202,0,0,0,0,6.7954,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7954,89.206,3.9982,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.355,0,0,0,0,79.594,0,0,0,0,4.0508,0,0,0,0,0,94.477,5.5226,0,0,0,0,0,0,0,0,0,87.871,12.129,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.365,0,0,0,0,93.635,0,0,0,0,0,0,0,0,0,14.076,66.658,19.266,0,0,0,0,0,0,0,0,14.076,60.293,25.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9412,0,0,0,2.6309,71.679,0,0,0,9.9308,9.818,0,0,3.3103,0,0,68.366,7.5978,9.818,10.908,0,0,0,0,0,0,4.967,67.686,6.5077,0,9.2514,6.6205,4.967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5724,0,0,0,10.367,31.1,0,0,0,34.45,19.511,0,10.367,4.5724,10.367,0,29.878,10.367,9.1448,4.5724,10.367,10.367,0,0,0,0,0,25.305,4.5724,10.367,9.1448,29.878,20.733,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
1.3156,4.5103,0,0,3.8493,40.698,0,0,0,33.819,15.809,0,16.6,26.677,1.9246,4.5103,13.318,14.014,4.5558,1.3156,12.45,4.6349,0,4.5103,0,0,0,24.092,9.8582,2.5856,21.155,29.256,8.5426,86.441,0,0,3.3898,10.169,0,0,100,0,0,0,0,100,0,0,0
14.492,0,0,0,0,66.315,0,0,4.1613,4.1613,10.87,0,0,0,0,4.1613,87.325,8.5141,0,0,0,0,0,0,0,0,0,83.702,7.975,0,0,0,8.3226,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2207,76.578,0,0,5.1599,13.042,0,5.1599,0,0,0,26.022,53.277,15.54,0,0,0,0,0,0,5.1599,0,0,53.277,0,5.1599,12.981,5.2207,18.202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4105,0,0,0,2.424,88.742,0,0,0,2.424,0,0,0,0,0,9.3152,81.37,9.3152,0,0,0,0,0,0,0,0,6.8912,68.707,19.554,0,0,2.424,2.424,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.437,4.7866,4.1973,55.319,0,0,5.3137,13.946,0,4.1973,0,17.027,0,13.946,38.613,17.233,0,4.7866,0,4.1973,4.1973,0,0,0,4.7866,42.81,3.8771,3.8454,4.1973,12.24,24.046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,13.058,78.355,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6971,0,90.606,0,0,0,4.6971,0,0,0,4.6971,0,4.6971,79.351,6.5581,0,4.6971,0,0,0,0,0,0,4.6971,63.21,22.698,0,0,0,9.3941,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0616,19.844,4.9586,51.595,5.2607,5.2607,0,9.0202,0,5.2607,0,13.384,0,13.137,35.239,13.137,0,10.521,0,9.3223,5.2607,0,0,0,8.178,35.239,8.178,0,18.645,10.219,14.281,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1276,12.811,0,67.845,2.5329,7.8742,0,5.8098,0,2.5329,0,8.9374,0,2.6822,65.163,0,0,9.6833,0,11.002,2.5329,0,0,0,2.6822,65.163,0,0,13.256,7.8742,8.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9617,47.519,0,0,0,9.9234,37.596,0,4.9617,0,4.9617,0,9.9234,4.9617,0,0,70.23,4.9617,0,0,0,0,0,9.9234,32.634,4.9617,0,9.9234,42.557,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.779,0,0,14.788,26.925,0,0,0,37.695,7.8124,0,20.592,9.2912,11.3,12.779,15.625,11.3,3.4879,0,7.8124,7.8124,0,12.779,0,0,0,15.625,0,17.104,16.267,22.601,15.625,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.415,88.585,0,0,0,0,0,0,0,0,0,11.415,60.691,22.401,5.4933,0,0,0,0,0,0,0,0,71.677,5.4933,22.829,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.52,23.825,3.1185,42.555,4.6236,7.1318,0,6.2264,0,7.742,0,17.087,0,6.2264,33.21,6.2834,0,19.201,0,10.25,7.742,0,0,0,3.0614,36.328,0,3.1649,19.258,16.534,13.911,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4534,24.514,0,45.236,6.6869,14.656,0,4.4534,0,6.6869,0,15.594,0,0,45.236,0,0,13.374,0,19.109,6.6869,0,0,0,0,45.236,0,0,22.281,14.656,11.14,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7391,14.161,0,65.509,4.7203,9.8705,0,0,0,4.7203,0,10.459,0,0,65.509,0,0,9.4406,0,9.8705,10.459,0,0,0,0,65.509,0,0,9.4406,9.8705,4.7203,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.038,0,9.9622,0,0,0,0,0,0,0,0,90.038,0,0,0,0,9.9622,0,0,0,0,0,90.038,0,0,0,9.9622,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.421,80.45,4.1286,0,0,0,0,0,0,0,0,28.221,61.931,9.8483,0,0,0,0,0,0,0.90909,6.3636,92.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.612,77.707,3.6814,0,0,0,0,0,0,0,0,18.612,81.388,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.661,50.006,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2233,81.553,9.2233,0,0,0,0,0,0,0,0,9.2233,90.777,0,0,0,0,0,0,0,0,9.9631,90.037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.383,6.6172,0,0,0,0,0,0,0,0,4.7115,95.288,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.403,37.597,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.438,31.562,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.229,11.771,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.135,89.865,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.103,10.897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.897,0,89.103,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.737,3.2635,0,0,0,0,0,0,0,0,0,96.737,3.2635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
