h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.545,50.491,30.964,0,0,0,0,0,0,0,0,6.2096,93.79,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.562,58.875,20.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.159,71.683,14.159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.483,71.035,14.483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,3.6849,93.033,0,0,0,0,0,0,0,0,0,13.934,69.923,9.1759,3.6849,0,0,3.2823,0,0,3.2823,3.2823,53.852,23.44,12.458,3.6849,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.127,64.848,19.025,0,0,0,0,0,0,0,10.558,17.809,45.619,11.979,14.036,0,0,0,0,0,0,14.036,29.492,21.116,29.787,5.5688,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2743,0,0,15.903,78.823,0,0,0,0,0,0,0,0,7.9513,25.351,46.07,15.353,0,0,0,5.2743,0,0,5.2743,5.2743,7.4014,38.669,35.43,7.9513,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9256,79.037,11.038,0,0,0,0,0,0,0,5.5188,14.332,57.697,12.527,9.9256,0,0,0,0,0,0,5.5188,9.9256,62.103,18.046,4.4067,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.137,50.336,21.482,0,0,0,3.0458,0,0,0,8.497,7.7996,55.063,9.351,19.29,0,0,0,0,0,0,15.39,24.345,31.228,14.518,14.518,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.218,0,0,16.651,46.171,13.493,0,0,2.1436,12.323,0,0,2.1436,4.8739,4.8739,68.128,11.362,8.6188,0,0,0,0,0,0,17.837,10.123,44.028,17.837,10.176,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.41,13.59,0,0,0,0,0,0,0,0,0,94.856,5.1445,0,0,0,0,0,0,0,13.59,0,81.265,5.1445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.452,77.548,0,0,0,0,0,0,0,0,5.2819,0,89.436,5.2819,0,0,0,0,0,0,0,0,0,77.548,5.2819,17.17,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.268,64.832,5.9,0,0,0,0,0,0,0,0,8.734,76.632,0,14.634,0,0,0,0,0,0,5.9,0,64.832,14.634,14.634,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.551,89.449,0,0,0,0,0,0,0,0,10.551,0,89.449,0,0,0,0,0,0,0,0,0,0,89.449,0,10.551,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5558,0,0,21.756,40.636,27.124,0,0,2.5558,5.3722,0,0,2.5558,12.154,10.906,55.55,5.1116,13.723,0,0,0,0,0,0,12.154,17.526,43.452,10.906,15.962,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,3.2451,0,0,3.2451,48.67,20.445,0,0,9.7785,14.616,0,0,6.5118,8.9785,3.2451,56.892,18.639,5.7333,0,0,0,0,0,0,8.9785,14.712,42.276,12.127,21.906,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6244,0,0,27.508,51.689,9.5549,0,0,5.6244,0,0,0,5.6244,10.159,5.6244,63.413,11.249,3.9305,0,0,0,0,0,0,9.5549,5.6244,46.064,9.5549,29.201,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,4.308,0,0,23.748,46.346,9.9328,0,0,9.0505,6.6142,0,0,2.6256,6.1056,10.76,53.696,14.532,12.281,0,0,0,0,0,0,9.6282,4.6125,44.853,18.082,22.824,0,0,0,75.49,0,5.8824,8.8235,9.8039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.645,78.628,0,0,0,4.7271,0,0,0,0,4.7271,10.686,69.174,9.4542,5.9589,0,0,0,0,0,0,0,0,73.901,10.686,15.413,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1924,0,0,16.171,56.239,4.1924,0,0,19.205,0,0,7.066,8.1658,9.1045,18.324,37.915,12.358,0,0,7.066,0,0,0,0,4.1924,4.1924,44.981,4.1924,35.376,7.066,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
0,7.0792,0,0,29.962,36.792,0,0,0,26.167,0,0,21.52,17.93,4.749,15.419,18.032,9.498,0,0,12.853,0,0,0,0,7.0792,0,19.19,4.749,29.43,3.5905,35.961,0,85,0,0,8.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,5.1726,0,0,0,50.648,0,0,5.1726,5.1726,33.834,0,5.1726,0,0,0,78.661,5.8209,0,5.1726,5.1726,0,5.1726,0,0,0,0,44.827,33.834,5.8209,0,0,10.345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.492,0,0,0,66.904,5.4537,0,5.4537,10.697,0,0,10.697,0,0,16.151,39.261,0,16.946,5.4537,11.492,0,28.437,0,5.4537,11.492,0,14.877,7.4385,16.151,0,0,16.151,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.816,0,0,5.4297,36.469,18.256,0,18.213,10.816,0,0,10.816,5.4297,0,7.3969,29.072,5.4297,12.827,18.213,10.816,0,18.213,0,12.827,10.859,5.4297,10.816,0,12.827,0,0,29.029,0,0,20.339,50.847,28.814,0,0,100,0,0,0,0,100,0,0,1
0,12.595,0,0,0,48.558,11.396,0,5.1597,22.291,0,0,22.291,0,0,17.131,35.387,0,7.4354,5.1597,12.595,0,20.031,0,11.396,7.4354,0,16.556,0,17.131,0,0,27.451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0974,10.95,0,0,6.1949,57.173,0,0,0,8.5381,14.047,0,0,7.3665,3.0974,0,65.025,18.316,3.0974,3.0974,0,0,0,0,0,10.95,0,50.717,20.503,14.733,3.0974,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8959,5.1522,0,0,20.531,38.883,27.597,0,0,2.8959,2.0446,0,0,5.4499,2.2563,7.4085,54.604,6.855,2.5541,17.977,2.8959,0,0,5.1522,22.787,7.3644,20.531,9.8811,20.021,6.855,4.5126,0,2.8959,0,0,11.864,8.4746,79.661,0,0,100,0,0,0,0,100,0,0,0
2.9934,7.2001,0,0,20.174,40.138,26.502,0,0,0,2.9934,0,0,5.3933,6.751,9.9152,39.331,9.151,8.8358,17.18,3.4425,0,6.8849,6.1576,20.344,7.2001,14.187,2.9934,17.18,12.144,12.909,0,0,0,0,6.1033,1.4085,92.488,0,0,100,0,0,0,0,100,0,0,1
10.284,2.3259,0,0,27.493,31.111,18.501,0,0,0,10.284,0,0,17.209,12.61,4.6518,18.501,19.535,17.209,10.284,0,0,0,2.3259,9.2507,16.175,6.9248,10.284,10.284,29.819,14.936,0,0,0,0,5,0,95,0,0,100,0,0,0,0,100,0,0,1
0,9.2841,0,0,0,40.716,15.716,0,25,9.2841,0,0,9.2841,0,0,15.716,25,0,15.716,25,9.2841,0,25,0,15.716,0,0,9.2841,0,15.716,0,0,34.284,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.725,12.638,0,12.638,0,0,0,0,0,0,12.638,62.087,0,12.638,12.638,0,0,12.638,0,12.638,0,0,49.45,0,12.638,0,0,12.638,0,0,0,3.9823,96.018,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.853,12.147,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.147,0,0,87.853,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.775,21.225,0,0,0,0,0,0,10.612,0,10.612,57.551,10.612,10.612,0,0,0,0,10.612,10.612,0,0,57.551,0,10.612,10.612,0,0,0,0,1.6736,6.6946,91.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.961,15.039,0,0,0,0,0,0,0,0,0,84.961,0,15.039,0,0,0,0,15.039,0,0,0,84.961,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
4.3913,13.101,0,0,7.7897,48.075,3.2847,0,0,12.181,11.177,0,0,7.676,7.7897,12.181,41.206,26.756,0,0,4.3913,0,0,4.3913,0,8.71,3.2847,38.926,18.966,21.331,0,0,4.3913,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
10.945,4.8705,0,0,11.452,43.538,9.7409,0,0,13.728,5.7258,5.2194,0,9.9799,15.816,9.7409,27.723,14.85,5.7258,5.7258,5.2194,0,0,4.8705,10.09,4.8705,0,23.708,5.7258,30.05,15.467,0,5.2194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.007,3.6296,0,0,19.417,38.079,22.914,0,0,3.6296,3.3245,2.0529,0,15.416,7.4304,7.367,27.112,15.892,11.786,9.3151,3.6296,0,0,7.367,16.505,9.448,10.715,10.584,9.3151,25.375,7.062,0,3.6296,0,0,0,68.644,31.356,0,0,100,0,0,0,0,100,0,0,1
32.799,2.1631,0,0,5.7505,41.088,13.262,0,0,4.9365,0,32.799,0,4.4679,12.119,8.7941,20.033,12.382,4.4679,0,4.9365,0,22.843,6.631,11.568,2.1631,0,15.707,0,22.338,13.814,0,4.9365,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,0,40,0,40,20,0,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,15.04,0,0,24.416,30.048,0,0,0,30.496,0,0,25.056,10.24,0,39.872,14.816,0,0,0,10.016,0,0,0,0,15.04,0,20.032,0,35.072,14.816,15.04,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.376,0,0,0,4.4074,63.567,0,0,0,4.6489,0,27.376,0,0,25.705,0,33.455,8.8147,0,0,4.6489,0,0,0,9.0563,0,0,29.047,0,45.006,12.242,0,4.6489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.915,2.3438,0,0,2.8231,53.574,0,0,0,2.3438,0,36.572,0,2.3438,25.615,2.3438,25.136,5.6462,0,0,2.3438,0,13.78,2.3438,2.8231,0,0,24.656,0,34.084,19.969,0,2.3438,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.326,0,0,0,2.1523,38.551,0,0,0,14.971,0,44.326,0,0,19.275,0,17.123,4.3046,0,0,14.971,0,27.203,0,17.123,0,0,14.971,0,25.732,0,0,14.971,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,0
4.9765,4.3864,0,0,8.5175,53.206,28.914,0,0,0,0,4.9765,0,3.5409,14.339,8.7727,33.89,17.88,16.6,0,0,0,0,17.445,12.904,11.468,3.5409,13.059,0,32.81,8.7727,0,0,0,0,0.56818,43.182,56.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
7.6954,0,0,0,7.6954,84.609,0,0,0,0,0,7.6954,0,0,15.391,0,61.523,15.391,0,0,0,0,0,0,7.6954,0,0,53.827,0,38.477,0,0,0,0.5618,2.5281,1.6854,5.3371,89.888,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.838,84.812,4.3499,0,0,0,0,0,0,0,0,0,89.162,10.838,0,0,0,0,0,0,0,4.3499,0,84.812,0,10.838,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.561,27.439,0,0,0,0,0,0,0,0,0,78.296,21.704,0,0,0,0,0,0,0,27.439,5.7349,66.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.423,5.5773,0,0,0,0,0,0,0,0,16.309,67.382,16.309,0,0,0,0,0,0,0,5.5773,16.309,78.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5777,67.954,23.468,0,0,0,0,0,0,0,8.5777,23.468,67.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.723,0,83.277,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7613,92.239,0,0,0,0,0,0,0,0,7.7613,0,92.239,0,0,0,0,0,0,0,0,25.604,74.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
