h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.991,60.112,26.896,0,0,0,0,0,0,0,0,6.9523,93.048,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7591,94.148,2.0927,0,0,0,0,0,0,0,0,40.459,59.541,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.44,71.121,14.44,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.189,9.8113,0,0,0,0,0,0,0,0,22.313,77.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2823,0,0,0,96.718,0,0,0,0,0,0,0,0,0,16.391,69.923,5.491,4.9131,0,0,3.2823,0,0,3.2823,3.2823,55.081,24.669,13.686,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4192,69.103,24.477,0,0,0,0,0,0,0,6.4192,22.913,37.944,14.666,18.058,0,0,0,0,0,0,18.058,37.944,6.4192,31.16,6.4192,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3571,0,7.3571,0,85.286,0,0,0,0,0,0,0,0,0,18.735,28.757,8.5269,10.955,7.3571,0,25.669,10.955,0,7.3571,10.955,3.8897,43.179,16.306,0,0,7.3571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3424,0,0,10.308,84.349,0,0,0,0,0,0,0,0,10.308,40.416,36.436,7.497,0,0,0,5.3424,0,0,5.3424,5.3424,7.497,39.247,32.263,10.308,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.086,78.742,14.172,0,0,0,0,0,0,0,7.086,25.667,43.126,17.035,7.086,0,0,0,0,0,0,7.086,7.086,43.126,35.616,7.086,0,0,0,20.87,0,0.86957,0.86957,77.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9839,66.549,11.968,0,0,0,15.5,0,0,0,5.9839,21.705,52.483,5.9839,13.844,0,0,0,0,0,0,5.9839,29.344,44.844,13.844,5.9839,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.737,17.474,0,0,0,23.79,0,0,4.0921,0,0,78.434,0,17.474,0,0,0,0,0,0,17.474,30.855,31.974,19.698,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3548,74.275,10.253,0,0,5.0838,3.0334,5.0838,0,3.0334,7.3548,27.983,35.978,5.0838,15.483,0,0,0,0,0,0,15.337,22.703,29.04,15.398,12.439,0,0,5.0838,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
14.936,5.7815,2.8908,0,3.1598,45.762,6.3196,0,0,3.1481,18.002,3.1481,2.8908,2.8908,6.0506,9.4559,48.269,6.3079,6.0506,14.936,0,0,2.8908,0,2.8908,24.135,9.1165,30.01,21.501,6.3079,0,0,3.1481,0.8,0,1.6,2.4,95.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,6.7502,93.25,0,0,0,0,0,0,0,0,24.333,0,68.917,6.7502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.938,14.062,0,0,0,0,0,0,0,0,22.328,72.349,5.3231,0,0,0,0,0,0,0,14.062,0,53.084,32.854,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.927,81.708,0,0,0,4.3653,0,4.3653,0,0,7.8549,24.166,47.105,10.437,6.0718,0,0,0,0,0,0,4.3653,0,44.523,28.455,12.22,6.0718,0,4.3653,0,0,8.1871,5.2632,86.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,58.521,5.7398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4483,83.029,9.5225,0,0,0,0,0,0,0,0,5.2168,79.887,7.4483,7.4483,0,0,0,0,0,0,9.5225,0,62.916,20.113,0,7.4483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7506,73.748,17.501,0,0,0,0,0,0,0,8.7506,26.266,50.91,5.3222,8.7506,0,0,0,0,0,0,17.501,0,48.956,24.792,0,8.7506,0,0,0,0,12.821,3.2051,83.974,0,0,100,0,0,0,0,100,0,0,1
0,0,8.2331,0,0,42.901,24.771,0,8.2331,15.862,0,24.095,0,0,20.619,15.258,20.014,20.014,0,0,0,0,16.466,0,0,20.014,12.386,0,27.643,15.862,0,0,7.6288,0,0,42.254,15.493,42.254,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.498,40.384,36.854,0,12.263,0,0,12.263,0,0,10.498,30.69,15.857,12.263,10.498,7.9287,0,0,12.263,0,0,28.925,15.857,0,20.192,0,10.498,0,12.263,0,0,30.612,13.605,55.782,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0638,51.433,43.503,0,0,0,0,0,0,0,7.2612,14.49,46.369,12.325,5.0638,14.49,0,0,0,0,0,21.752,36.242,5.0638,31.879,0,5.0638,0,0,0,0,18.571,77.143,4.2857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.594,21.209,59.197,0,0,0,0,0,0,0,25.313,21.639,25.691,5.7191,15.112,6.5268,0,0,0,0,0,42.47,27.736,0,10.201,4.4817,15.112,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,46.154,30.769,23.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.855,6.0966,3.0483,0,0,0,0,0,6.0966,3.0483,0,3.0483,0,84.758,0,0,3.0483,0,0,3.0483,0,6.0966,84.758,0,0,3.0483,0,3.0483,0,0,36.364,0,63.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.509,60.774,22.314,5.4029,0,0,0,0,0,33.207,23.254,22.401,10.569,5.1661,0,0,0,5.4029,0,0,10.569,6.3426,60.774,0,0,11.509,5.4029,0,5.4029,0,0,34.351,1.5267,64.122,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.42,0,4.4877,43.159,11.643,0,17.203,10.42,2.6678,27.623,0,2.6678,14.908,20.732,15.645,11.27,7.1555,0,0,0,27.623,0,0,7.1555,7.1555,15.645,20.732,14.908,0,0,6.7827,38.235,0,2.451,6.8627,52.451,0,0,100,0,0,0,0,100,0,0,0
5.594,19.082,5.594,0,0,56.706,6.512,0,0,0,6.512,0,5.594,12.106,5.594,0,43.218,7.894,20,5.594,0,0,5.594,0,13.488,17.7,14.406,40.918,7.894,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4189,8.8379,4.4189,0,0,63.663,0,0,7.7002,10.961,0,18.661,4.4189,4.4189,4.4189,29.622,10.961,18.661,4.4189,4.4189,0,0,12.119,0,4.4189,19.799,0,4.4189,29.622,10.961,0,0,18.661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1949,13.633,4.4049,0,0,49.625,2.5688,0,4.4049,4.4049,11.764,8.8099,10.904,2.5688,4.4049,10.904,34.282,13.633,5.2974,9.1949,0,0,8.8099,0,2.7286,22.668,27.106,22.359,11.924,4.4049,0,0,0,37.778,0,6.6667,11.111,44.444,0,0,100,0,0,0,0,100,0,0,0
8.8361,0,0,0,7.041,49.883,3.0858,1.5429,0,1.795,27.816,0,8.8361,32.697,27.564,7.041,1.5429,20.775,0,0,0,1.5429,0,0,1.5429,0,13.717,0,26.021,22.57,34.605,0,1.5429,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
5.5827,0,0,0,5.9619,47.959,0,5.9619,0,9.9447,24.59,0,11.545,25.373,17.407,7.5616,0,30.552,0,0,0,7.5616,0,0,0,0,12.765,0,26.569,31.335,29.331,0,0,3.5714,0,0,7.1429,89.286,0,0,100,0,0,0,0,100,0,0,0
0,4.1442,0,0,0,56.216,0,0,0,10.858,28.782,0,0,0,0,5.4289,86.283,4.1442,4.1442,0,0,0,0,0,4.1442,0,4.1442,47.928,32.926,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1871,76.611,0,0,0,18.202,0,5.2441,0,0,0,12.958,81.798,0,0,0,0,0,0,0,13.015,5.2441,0,44.931,8.1772,5.2441,5.2441,0,18.145,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.851,3.09,61.957,0,0,0,23.102,0,3.09,0,0,0,22.251,68.479,3.09,0,0,0,3.09,3.09,0,12.638,2.5808,0,41.78,0,8.0483,3.9416,5.6708,22.251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.304,10.975,2.8328,0,3.0017,50.414,0,0,0,3.0017,13.471,0,8.142,2.8328,2.8328,8.3109,53.436,5.3092,2.8328,16.304,0,0,2.8328,0,2.8328,24.446,10.618,34.967,18.3,0,0,0,6.0034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9278,0,14.518,8.3028,54.219,0,0,0,19.032,0,3.5726,0,4.7302,0,17.354,59.342,7.5004,3.9278,0,0,3.5726,3.5726,0,3.9278,3.8001,8.658,37.833,3.9278,3.5726,5.251,12.103,17.354,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.2649,11.76,4.8818,60.605,0,0,0,14.488,0,3.2027,0,1.8673,3.9998,11.55,67.89,3.2247,2.1325,0,2.1325,3.9998,5.3573,0,3.2027,11.738,0,42.461,0,5.07,5.3352,12.801,14.034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.7199,0,69.094,0,0,0,26.186,0,11.156,0,0,0,9.8753,78.969,0,0,0,0,0,0,0,11.156,15.876,0,30.906,0,11.156,16.311,4.7199,9.8753,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0988,22.342,9.2271,51.517,0,0,0,13.815,0,8.9872,0,3.0988,3.0988,14.558,54.33,6.4143,0,0,0,9.513,6.4143,0,7.9039,5.6717,0,35.369,0,12.086,2.5729,9.513,20.47,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,0,0,85.369,8.1283,0,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,7.638,12.499,4.1662,75.697,0,0,0,0,0,4.1662,0,0,0,4.1662,75.697,4.1662,7.638,0,0,4.1662,11.804,0,0,0,0,67.397,0,12.466,0,4.1662,4.1662,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,5.2918,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
10.52,25.974,10.52,0,5.6828,41.62,0,0,0,5.6828,0,0,10.52,16.203,10.52,5.6828,26.167,4.9337,15.454,10.52,0,0,10.52,0,15.454,21.04,10.616,26.07,4.9337,0,0,5.6828,5.6828,14,0,1,3,82,0,0,100,0,0,0,0,100,0,0,0
0,8.2009,17.692,3.9437,9.4305,51.942,0,0,0,8.7915,0,0,8.2009,3.9437,8.5264,17.631,35.805,8.2009,4.5827,0,4.5827,8.5264,4.5827,0,0,12.145,16.402,31.596,0,3.9437,4.5827,13.109,13.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.11,10.334,4.9015,62.921,0,0,0,7.7336,0,1.8754,0,7.7336,4.7074,4.9015,56.191,1.8754,3.7649,0,5.6379,13.313,5.6403,0,12.368,11.438,3.0261,36.09,0,6.5828,5.6379,9.609,9.609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0618,63.865,20.612,3.2306,0,3.2306,0,0,3.2306,18.454,22.169,23.242,5.8312,17.231,6.6121,0,0,3.2306,0,0,5.8312,8.1689,54.022,6.6121,3.2306,9.0618,6.4612,0,6.6121,0,0,3.6364,18.182,78.182,0,0,100,0,0,0,0,100,0,0,1
14.367,0,0,0,22.15,25,0,10.633,0,13.483,14.367,0,25,17.217,11.517,22.15,0,13.483,0,0,0,10.633,0,0,0,0,17.217,0,22.15,16.333,44.299,0,0,50,0,0,18.75,31.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.355,29.562,6.0826,0,0,0,0,0,12.165,40.876,17.397,6.0826,17.397,0,0,0,6.0826,0,0,6.0826,17.397,64.355,0,0,0,6.0826,0,6.0826,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,36.46,2.955,6.0821,51.548,0,0,0,2.955,0,0,0,2.955,9.037,6.0821,45.466,0,6.0821,0,21.341,9.037,6.0821,0,15.259,2.955,0,33.333,0,2.955,21.341,15.119,2.955,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.207,7.8255,9.0299,54.454,0,0,0,5.4835,0,1.6561,0,2.6263,4.7474,11.887,49.266,1.6561,4.7474,0,13.712,9.7011,6.4035,0,12.263,6.1548,2.6263,33.41,0,1.6561,13.712,16.634,7.1396,0,0,0,8.7912,91.209,0,0,100,0,0,0,0,100,0,0,0
0,0,18.722,6.45,4.0908,64.287,0,0,0,6.45,0,0,0,6.45,10.541,4.0908,47.944,0,4.0908,0,4.0908,22.793,4.0908,0,12.252,18.702,0,33.333,0,6.45,4.0908,14.632,6.45,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,16.629,7.6546,5.543,70.173,0,0,0,0,0,0,0,0,5.543,5.543,64.63,7.6546,5.543,0,5.543,5.543,13.198,0,0,0,0,70.173,0,0,5.543,11.086,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0918,0,0,92.908,0,0,0,0,0,0,0,0,0,0,92.908,0,7.0918,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.062,10.938,0,0,0,0,0,0,0,0,0,89.469,10.531,0,0,0,0,0,0,0,10.938,0,82.797,6.2654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.401,71.599,0,0,0,0,0,0,0,11.944,11.944,0,67.087,4.5124,4.5124,0,0,0,0,0,0,0,0,62.574,20.969,11.944,4.5124,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.371,70.629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70.629,0,29.371,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.831,21.169,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.169,0,78.831,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1876,95.812,0,0,0,0,0,0,0,4.1876,0,0,90.95,4.8624,0,0,0,0,0,0,0,0,0,95.812,0,4.1876,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.79,71.266,11.944,0,0,0,0,0,0,4.8467,7.0969,4.8467,61.671,11.845,4.8467,0,4.8467,0,0,0,0,4.8467,19.041,47.379,16.79,11.944,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.008,47.797,30.195,0,0,0,0,0,0,4.4053,13.197,10.702,56.589,0,4.4053,6.2963,4.4053,0,0,0,0,10.702,43.392,0,28.304,17.602,0,0,0,0,0,1.9417,0,98.058,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.71,88.29,0,0,0,0,0,0,0,3.6702,4.5165,0,88.303,0,3.5104,0,0,0,0,0,0,0,0,83.774,0,7.1806,0,0,9.0459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9909,36.593,54.416,0,0,0,0,0,0,0,0,8.9909,27.602,58.912,4.4954,0,0,0,0,4.4954,4.4954,54.416,0,23.106,4.4954,4.4954,4.4954,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.361,61.235,13.404,0,0,0,0,0,0,11.958,0,13.404,61.235,13.404,0,0,0,0,0,0,0,13.404,0,61.235,13.404,11.958,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.301,77.314,5.3846,0,0,0,0,0,0,5.3846,6.532,5.3846,70.782,11.917,0,0,0,0,0,0,0,5.3846,0,77.314,0,5.3846,11.917,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.22,43.441,32.339,0,0,0,0,0,0,0,16.233,9.2343,34.027,22.025,18.481,0,0,0,15.365,4.1832,17.233,15.546,0,3.3636,22.893,17.233,4.1832,0,0,0,0,0,63.636,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.905,42.528,30.567,0,0,0,0,0,0,0,6.4194,26.965,26.2,29.632,10.784,0,0,0,5.9591,5.2194,17.263,15.611,3.5672,6.7447,16.213,13.696,15.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
