h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.972,50.604,31.424,0,0,0,0,0,0,0,0,26.86,73.14,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.05,49.901,25.05,0,0,0,0,0,0,0,0,6.8502,93.15,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.94,72.12,13.94,0,0,0,0,0,0,0,0,6.9888,93.011,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1496,90.85,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.042,67.917,16.042,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2634,0,0,3.6666,93.07,0,0,0,0,0,0,0,0,0,13.86,70.066,9.1437,3.6666,0,0,3.2634,0,0,3.2634,3.2634,54.038,23.361,12.407,3.6666,0,0,0,70.968,0,3.2258,2.1505,23.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.13,64.841,19.029,0,0,0,0,0,0,0,10.56,17.802,45.623,11.976,14.039,0,0,0,0,0,0,14.039,29.493,21.121,29.778,5.57,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3568,0,7.3568,0,85.286,0,0,0,0,0,0,0,0,0,18.721,28.771,8.5276,10.955,7.3568,0,25.668,10.955,0,7.3568,10.955,3.8833,43.199,16.294,0,0,7.3568,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.286,0,0,15.891,78.823,0,0,0,0,0,0,0,0,7.9455,25.408,45.997,15.364,0,0,0,5.286,0,0,5.286,5.286,7.4181,38.578,35.486,7.9455,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.334,78.175,11.492,0,0,0,0,0,0,0,5.7458,14.922,55.968,13.03,10.334,0,0,0,0,0,0,5.7458,10.334,60.556,18.776,4.5879,0,0,0,22.222,0,0.92593,0.92593,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,60.653,11.968,0,0,0,15.5,0,0,0,5.9839,17.775,58.467,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,0,4.1893,0,78.322,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.184,50.303,21.477,0,0,0,3.0362,0,0,0,8.4701,7.7748,55.142,9.3213,14.078,5.2143,0,0,0,0,0,15.405,24.268,31.256,14.536,14.536,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,9.2978,0,0,16.52,46.211,13.423,0,0,0,14.547,0,0,2.1347,4.8653,4.8653,68.144,11.433,2.7306,5.8274,0,0,0,0,0,17.856,10.115,44.076,17.856,10.097,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.667,24.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.333,0,75.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.983,17.017,0,0,0,0,0,0,0,0,0,93.596,6.4044,0,0,0,0,0,0,0,17.017,0,76.578,6.4044,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.727,74.273,0,0,0,0,0,0,0,0,5.5893,0,88.821,5.5893,0,0,0,0,0,0,0,0,0,74.273,5.5893,20.137,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.565,50,36.435,0,0,0,0,0,0,6.7826,6.7826,6.7826,79.652,0,0,0,0,0,0,6.7826,0,36.435,0,43.217,0,13.565,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.154,56.746,12.101,0,0,0,0,0,0,3.2502,6.7456,21.158,55.6,9.9958,3.2502,0,0,0,0,9.9958,0,8.8507,3.2502,40.004,0,31.154,0,6.7456,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.733,42.267,0,0,0,0,0,0,0,0,45.36,51.547,0,3.093,0,0,0,0,3.093,0,42.267,0,0,54.64,0,0,0,0,18.182,0,4.5455,59.091,18.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.005,69.995,0,0,0,0,0,0,0,5.0052,25,5.0052,44.995,19.995,0,0,0,0,0,25,0,0,0,25,0,30.005,0,19.995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.721,64.937,5.342,0,0,0,0,0,0,0,0,9.5184,75.621,0,0,14.86,0,0,0,0,0,5.342,0,64.937,14.86,14.86,0,0,0,0,0,0,0.46512,99.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.537,41.463,0,0,0,0,0,0,0,0,3.4149,51.707,0,44.878,0,0,0,0,3.4149,0,41.463,0,0,55.122,0,0,0,0,2.439,0,0,12.195,85.366,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.87,89.13,0,0,0,0,0,0,0,0,0,10.87,89.13,0,0,0,0,0,0,0,0,0,0,89.13,0,10.87,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5911,0,0,21.146,39.902,28.212,0,0,0,8.1494,0,0,2.5911,12.622,11.038,54.561,5.1823,10.031,3.9739,0,0,0,0,0,12.622,18.181,42.869,11.038,15.29,0,0,0,78.295,0,5.4264,11.628,4.6512,0,0,100,0,0,0,0,100,0,0,0
0,3.2315,0,0,3.2315,57.463,20.623,0,0,3.2113,12.24,0,0,6.4428,9.0286,3.2315,65.826,9.6742,5.7972,0,0,0,0,0,0,9.0286,14.826,51.136,12.124,12.886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5062,0,0,26.879,52.803,9.3059,0,0,0,5.5062,0,0,5.5062,5.5062,8.8289,65.347,11.012,0,3.7997,0,0,0,0,0,9.3059,5.5062,47.297,9.3059,28.585,0,0,0,8.2474,0,2.0619,1.0309,88.66,0,0,100,0,0,0,0,100,0,0,0
0,4.3822,0,0,23.128,46.364,10.01,0,0,6.6516,9.4635,0,0,2.7384,2.3429,14.452,53.569,14.947,2.3429,9.6077,0,0,0,0,0,9.7066,4.6857,44.794,17.903,22.911,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.056,84.183,0,0,0,3.7613,0,0,0,0,0,11.67,76.66,7.5226,0,4.1474,0,0,0,0,0,0,0,75.185,7.9087,16.907,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.2181,0,0,15.196,57.16,4.2181,0,0,11.029,8.1782,0,7.0694,8.1782,4.2181,22.266,38.803,12.396,0,7.0694,0,0,0,0,7.0694,4.2181,4.2181,45.873,4.2181,27.335,7.0694,0,0,57.252,0,1.5267,4.1985,37.023,0,0,100,0,0,0,0,100,0,0,0
13.707,0,0,0,26.546,33.884,0,0,0,25.864,0,6.4411,21.505,17.701,0,20.469,18.042,9.4003,0,6.4411,0,0,0,0,6.4411,7.2657,0,18.939,11.141,16.666,3.8033,35.744,0,82.258,0,0,8.0645,9.6774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.59,0,0,0,10.521,27.889,0,0,0,0,5.2605,94.739,0,0,0,0,0,0,0,0,0,0,55.795,33.684,0,5.2605,0,5.2605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1891,0,76.615,0,0,0,18.196,0,5.2461,0,0,5.1891,7.7612,81.804,0,0,0,0,0,0,0,13.007,5.2461,0,44.935,8.1802,5.2461,5.2461,0,18.139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.663,0,62.686,0,0,0,23.651,0,2.7019,0,0,11.115,16.779,66.703,0,0,0,2.7019,0,2.7019,0,12.762,2.8554,0,42.016,0,7.7545,9.5739,0,22.336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.761,0,3.4074,0,63.292,0,0,0,7.593,14.947,0,0,4.1856,3.4074,0,77.46,14.947,0,0,0,0,0,0,0,10.761,0,56.962,17.091,8.3712,0,0,6.8147,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.876,3.7904,56.248,0,0,0,18.085,0,3.5777,3.7904,0,14.706,9.0501,61.508,0,3.7904,0,3.5777,0,3.5777,0,0,3.7752,0,47.556,4.9167,3.5777,12.613,3.7904,20.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.1863,24.42,2.6367,56.902,0,0,0,13.855,0,4.8968,2.1863,0,21.022,7.4596,56.976,0,0,0,4.8229,2.6367,5.8162,0,2.7105,8.9577,0,42.523,0,4.8968,18.604,0,16.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.0206,0,68.881,0,0,0,26.098,0,10.914,0,0,10.041,5.0817,73.963,0,0,0,0,0,0,0,10.914,15.935,0,31.119,0,10.914,21.016,0,10.102,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0154,33.258,0,49.355,0,0,0,14.371,0,11.924,3.0154,0,15.012,8.7736,52.152,0,0,0,9.1231,0,6.1076,0,8.5588,2.8006,0,35.195,0,11.924,14.939,0,20.475,0,0,8.6538,5.7692,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,85.369,0,0,0,6.5023,0,6.5023,0,0,8.1283,0,85.369,0,0,0,0,0,8.1283,0,6.5023,6.5023,0,65.862,0,6.5023,6.5023,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.639,7.6714,75.689,0,0,0,0,0,4.1598,0,0,8.3197,0,75.689,0,0,0,4.1598,7.6714,11.831,0,0,0,0,67.399,0,12.45,4.1598,0,4.1598,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,5.2918,0,94.708,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,8.5893,0,3.6995,11.464,56.193,3.316,0,0,8.1482,8.5893,0,3.6995,3.316,3.316,15.913,49.253,20.803,3.6995,0,0,0,0,0,0,8.5893,3.316,42.749,18.718,15.529,0,3.6995,7.399,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,0,12.288,21.486,8.2793,42.582,0,0,0,11.252,4.113,7.7318,3.1761,4.113,12.242,10.623,42.822,4.113,4.5557,0,6.8997,3.7236,3.7236,0,0,0,0,42.582,0,11.402,18.355,9.1114,14.825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.684,22.789,12.743,34.752,0,0,0,6.0324,0,13.454,6.0324,0,11.473,6.0324,39.516,0,9.518,0,10.749,3.2249,5.2273,0,0,0,0,34.752,0,5.9851,22.201,21.751,10.084,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.622,0,0,0,10.676,32.027,0,0,0,10.676,0,46.622,10.676,0,0,21.351,10.676,0,0,10.676,0,0,0,0,10.676,0,0,21.351,46.622,10.676,10.676,0,0,4.7244,0,12.598,81.102,1.5748,0,0,100,0,0,0,0,100,0,0,0
15.107,0,0,0,19.823,34.782,0,0,0,30.288,0,0,25.055,10.17,0,39.941,14.886,0,0,9.9483,0,0,0,0,9.9483,15.107,0,19.897,0,25.055,14.886,15.107,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.174,68.826,0,0,0,0,0,0,0,0,0,0,50,31.174,0,18.826,0,0,68.826,0,0,0,0,0,31.174,0,0,0,0,0,3.5714,0,96.429,0,0,100,0,0,0,0,100,0,0,1
0,0,13.744,38.527,8.9382,34.082,0,0,0,4.7086,0,2.4618,4.7086,0,6.6914,18.091,38.673,0,2.2468,0,20.435,6.6914,6.6914,0,0,0,0,34.082,0,2.4618,29.589,13.529,13.647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.531,34.388,9.7973,36.557,0,0,0,4.7267,0,5.0935,2.0201,0,17.027,11.224,40.136,0,5.1951,0,14.701,4.6021,6.5207,0,0,2.7066,0,33.851,0,1.9185,25.185,16.551,13.268,0,0,0,9.1837,90.816,0,0,100,0,0,0,0,100,0,0,0
0,0,26.57,23.43,14.293,29.877,0,0,0,5.8302,0,16.2,5.8302,0,14.293,13.677,25.953,0,10.37,0,9.7535,3.9233,3.9233,0,0,0,0,29.877,0,5.8302,29.877,20.739,9.7535,0,0,0,1.8868,98.113,0,0,100,0,0,0,0,100,0,0,0
0,0,0,24.449,5.5809,69.97,0,0,0,0,0,0,0,0,13.287,11.162,64.389,0,0,0,5.5809,5.5809,13.287,0,0,0,0,69.97,0,0,11.162,0,5.5809,0,0,3.9526,5.1383,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0179,92.982,0,0,0,0,0,0,0,0,0,0,92.982,0,0,0,0,7.0179,7.0179,0,0,0,0,92.982,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,23.309,50,0,26.691,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.048,0,0,18.952,0,0,0,9.476,0,9.476,0,71.572,9.476,0,0,0,0,0,0,0,0,18.952,62.096,0,0,0,9.476,9.476,0.89286,3.5714,1.3393,7.1429,87.054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.146,0,86.854,0,0,0,0,0,0,0,0,0,13.146,86.854,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.311,85.865,3.8235,0,0,0,0,0,0,3.0521,11.056,19.47,42.768,11.827,11.827,0,0,0,0,3.0521,0,4.2071,31.685,11.056,7.647,30.526,8.0037,3.8235,0,0,0,0,46.97,53.03,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5393,88.921,5.5393,0,0,0,0,0,0,5.5393,3.0426,11.469,54.359,17.008,8.5819,0,0,0,0,5.5393,0,42.735,28.477,8.5819,0,11.625,3.0426,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7483,85.981,7.271,0,0,0,0,0,0,7.271,6.8424,8.6007,44.834,13.871,18.58,0,0,0,0,10.935,0,2.9508,21.759,19.773,22.163,15.577,4.4142,2.4281,0,1.8868,0,0,96.226,1.8868,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,43.903,55.072,1.0251,0,0,0,0,0,0,3.0216,3.0216,42.09,48.608,1.0251,2.2339,0,0,0,0,4.2304,0,0,3.0752,40.881,6.8854,43.903,0,1.0251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3516,11.033,64.826,19.79,0,0,0,0,0,0,12.248,1.6815,9.2953,43.257,12.74,19.097,1.6815,0,0,0,8.5614,1.6815,6.158,29.261,17.911,10.04,15.187,7.0217,4.179,0,1.0417,0,0,64.583,34.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.9775,6.73,65.36,20.933,0,0,0,0,0,0,6.9775,10.439,21.463,35.949,7.7555,10.439,6.9775,0,0,0,0,6.9775,11.272,18.194,25.51,6.9775,20.63,10.439,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.3928,0,74.027,21.58,0,0,0,0,0,0,4.3928,6.4207,11.996,44.8,14.59,13.407,4.3928,0,0,0,0,9.9685,4.3928,26.663,17.34,23.941,8.4486,6.4207,2.826,0,2.6846,0,1.3423,89.933,6.0403,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.2994,3.8483,78.774,11.078,0,0,0,0,0,0,5.0822,1.9679,21.96,45.829,4.0234,17.198,3.9405,0,0,0,0,2.0555,12.871,20.096,32.783,9.8442,7.7841,14.567,0,0,0.86957,0,0,4.3478,94.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2336,75.856,20.911,0,0,0,0,0,0,0,3.2336,8.5692,54.728,14.545,18.925,0,0,0,0,3.2336,0,16.183,20.766,9.8171,38.805,3.2336,0,7.9612,0,2.5641,0,0,61.538,35.897,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.443,12.557,0,0,0,0,0,0,5.0747,0,11.128,61.266,7.482,15.049,0,0,0,0,6.8104,4.3177,5.0747,23.96,18.785,37.888,0,0,3.1643,0,0,0,0,30.159,69.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.2129,0,79.936,17.851,0,0,0,0,0,0,9.1577,2.2129,15.127,49.047,4.4088,13.566,6.4807,0,0,0,0,2.2129,13.426,24.779,22.566,32.591,2.2129,2.2129,0,0,0,0,0,2.7397,97.26,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.1605,10.823,85.016,0,0,0,0,0,0,0,0,0,40.428,29.968,25.444,4.1605,0,0,0,0,0,0,15.85,19.188,45.818,0,10.823,8.321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.0113,22.654,74.335,0,0,0,0,0,0,0,0,0,53.317,16.02,4.9985,25.665,0,0,0,0,0,0,27.652,4.9985,16.02,22.654,22.654,6.0227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.8524,7.2775,73.437,15.433,0,0,0,0,0,0,3.8524,3.8524,40.12,33.317,3.8756,11.13,3.8524,0,0,0,0,7.7281,11.13,7.7281,7.7513,50.68,11.13,3.8524,0,0,0,0,0,31.928,68.072,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.0255,24.058,63.922,9.9945,0,0,0,0,0,0,2.0255,2.0255,30.002,57.978,0,2.0255,5.9435,0,0,0,0,2.0255,5.9435,5.9435,52.035,5.9435,26.084,2.0255,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
