h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.212,72.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.123,82.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3887,90.611,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.48,69.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7557,94.244,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9649,80.574,10.461,0,0,0,0,0,0,3.9449,9.3791,26.477,31.469,23.944,2.0675,2.7189,0,0,5.1905,6.2686,5.8544,14.564,8.9876,8.5572,27.906,4.5391,5.4378,2.3011,10.394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0088,90.991,0,0,0,0,0,0,0,0,0,6.3203,78.351,9.0088,6.3203,0,0,0,0,0,0,0,72.974,18.018,0,9.0088,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,15.13,0,15.13,6.5955,63.144,0,0,0,0,0,0,0,0,0,6.9646,20.156,6.5955,29.059,0,0,37.225,6.9646,15.13,0,6.9646,6.9646,42.25,0,6.5955,0,15.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7491,0,0,25.584,66.667,0,0,0,0,0,0,0,0,12.12,7.7491,58.918,13.465,0,0,0,7.7491,0,7.7491,0,7.7491,26.929,31.989,0,25.584,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,61.718,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,68.392,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,48.72,5.8146,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,85.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,20.797,49.294,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,16.029,61.762,3.09,0,2.9627,0,0,0,0,0,13.066,16.156,46.891,2.9627,20.924,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,0,12.396,12.184,64.895,0,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,75.192,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,11.474,0,0,18.339,53.711,7.7091,0,0,2.2434,6.5232,0,0,2.2434,2.1802,17.232,57.701,11.474,0,9.1694,0,0,0,0,0,17.003,11.956,50.459,9.1694,11.413,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.748,84.252,0,0,0,0,0,0,0,7.4516,0,11.6,76.8,0,0,4.1483,0,0,0,0,0,0,0,76.8,4.1483,11.6,7.4516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.448,0,0,15.604,45.894,4.743,0,0,16.879,5.4307,0,5.4307,16.879,10.174,10.174,35.033,11.448,0,0,5.4307,5.4307,0,0,0,11.448,14.917,30.29,0,21.622,10.861,0,10.861,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
7.7736,4.5326,0,0,5.7686,50.112,0,0,0,16.358,15.455,0,4.7419,32.542,9.6043,10.301,20.843,4.5326,0,1.981,2.7609,12.694,0,0,0,12.306,9.0652,19.071,7.7274,7.7496,36.353,0,7.7274,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,89.47,0,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,60.693,0,0,4.0527,19.601,0,3.1118,0,9.4294,0,31.944,42.032,10.37,0,0,0,3.1118,3.1118,0,5.0574,0,0,40.087,0,3.2058,15.455,9.4294,23.654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,0,14.715,0,74.031,0,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7636,4.1772,55.534,0,0,5.2881,13.879,0,4.1772,0,16.945,0,9.115,47.53,13.292,0,4.7636,0,4.1772,4.1772,0,0,0,0,51.707,0,3.8269,4.1772,12.181,23.93,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,68.641,0,0,16.158,10.285,0,10.789,0,4.9157,0,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,74.61,5.7743,0,0,0,0,10.678,0,9.8081,0,0,69.706,4.904,0,0,0,4.904,10.678,0,8.3662,0,0,66.243,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,16.162,0,4.2858,2.634,61.95,2.634,0,0,6.9198,5.4146,0,0,6.9198,2.634,16.162,53.837,16.162,0,4.2858,0,0,0,0,0,16.162,21.495,48.504,0,5.2681,0,0,8.5715,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.0135,19.609,4.8999,41.997,5.1984,5.1984,0,13.999,0,5.1984,0,18.311,0,4.8999,41.997,9.9854,0,10.397,0,9.2119,5.1984,0,0,5.0855,0,41.997,0,5.0855,18.424,10.098,14.112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0171,12.358,0,68.274,2.4434,8.3026,0,5.6045,0,2.4434,0,8.6216,0,0,68.274,0,0,9.3412,0,11.32,2.4434,0,0,0,0,68.274,0,0,12.788,8.3026,8.192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.84,37.613,0,0,0,6.4198,43.127,0,24.774,6.4198,6.4198,6.4198,6.4198,0,0,0,24.774,24.774,0,0,0,0,6.4198,24.774,18.354,6.4198,12.84,0,31.193,3.2258,0,0,96.774,0,0,0,100,0,0,0,0,100,0,0,0
18.909,0,0,0,20.163,33.042,0,0,0,20.601,7.2852,0,13.943,19.536,25.129,12.878,7.2852,0,0,6.6579,7.2852,7.2852,0,0,0,18.909,7.2852,7.2852,0,19.536,32.414,0,14.57,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.015,5.9852,0,0,0,0,0,0,0,0,15.712,77.865,6.423,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.438,23.668,3.0979,42.801,4.5931,7.2166,0,6.1853,0,7.691,0,16.974,0,3.1441,36.559,6.242,0,19.075,0,10.314,7.691,0,0,0,0,39.657,0,3.1441,19.132,16.556,13.82,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4656,24.581,0,45.141,6.7052,14.641,0,4.4656,0,6.7052,0,15.636,0,0,45.141,0,0,13.41,0,19.107,6.7052,0,0,0,0,45.141,0,0,22.342,14.641,11.171,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,5.6739,14,0,65.674,4.6667,9.9855,0,0,0,4.6667,0,10.341,0,0,65.674,0,0,9.3334,0,9.9855,10.341,0,0,0,0,65.674,0,0,9.3334,9.9855,4.6667,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.538,5.4623,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,5.4623,0,0,0,0,94.538,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.238,0,9.7619,0,0,0,0,0,0,0,0,90.238,0,0,0,0,9.7619,0,0,0,0,0,90.238,0,0,0,9.7619,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.833,21.167,0,0,0,0,4.1885,1.0471,5.2356,19.372,70.157,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.98,12.02,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.437,19.563,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,66.963,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.64,6.36,0,0,0,0,0,0,0,0,6.36,93.64,0,0,0,0,0,0,0,0,6.36,0,93.64,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.46,5.5404,0,0,0,0,0,0,0,0,22.012,61.517,16.472,0,0,0,0,0,0,0,5.5404,16.472,77.988,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7314,95.269,0,0,0,0,0,0,0,7.8394,4.7314,17.302,70.127,0,0,0,0,0,0,0,0,7.8394,8.1955,61.932,17.302,0,0,4.7314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.45,88.724,7.8255,0,0,0,0,0,0,3.45,0,16.576,76.523,3.45,0,0,0,0,0,4.3755,7.8255,6.9001,4.3755,57.422,11.276,0,0,0,7.8255,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,16.282,0,8.0617,75.657,0,0,0,0,0,0,0,0,8.0617,0,75.657,8.0617,0,0,8.2201,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8647,93.135,0,0,0,0,0,0,0,0,6.8647,24.798,46.445,21.892,0,0,0,0,0,0,0,0,11.069,68.337,13.729,0,0,6.8647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5336,90.933,4.5336,0,0,0,0,0,0,4.5336,4.8894,16.432,59.833,14.312,0,0,0,0,2.1191,4.8894,4.5336,9.0671,11.869,34.363,13.305,4.8894,0,2.7703,12.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4803,87.039,6.4803,0,0,0,0,0,0,3.1691,10.137,23.009,24.443,22.214,13.716,3.3112,0,0,5.149,3.6565,0,8.4207,18.744,12.366,18.435,14.204,6.6224,4.9878,7.4157,0,0,0,1.5748,98.425,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4034,90.486,7.1108,0,0,0,0,0,0,1.9127,7.1005,42.005,34.828,11.774,2.3797,0,0,0,2.1792,11.808,7.1108,4.2924,11.808,13.53,20.569,7.0768,0,4.9212,16.705,0,0,0,7.5758,92.424,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.769,88.231,0,0,0,0,0,0,0,0,0,0,76.461,23.539,0,0,0,0,0,0,0,0,10.643,54.049,11.769,11.769,11.769,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
