h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.118,23.882,0,0,0,0,0,0,0,0,19.409,80.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.629,4.3713,0,0,0,0,0,0,0,0,31.876,68.124,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.144,12.856,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.232,74.768,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.447,94.553,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2362,94.764,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0458,90.954,0,0,0,0,0,0,0,0,0,6.3107,78.333,9.0458,6.3107,0,0,0,0,0,0,0,72.863,18.092,0,9.0458,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.605,60.968,15.428,0,0,0,0,0,0,0,6.505,6.505,60.968,10.595,15.428,0,0,0,0,0,0,15.428,45.54,15.428,6.505,10.595,0,6.505,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.408,61.695,15.897,0,0,0,0,0,0,0,0,8.1939,21.216,14.705,15.897,0,24.091,15.897,0,15.897,0,0,16.388,45.307,0,6.511,15.897,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.824,66.667,7.5098,0,0,0,0,0,0,0,12.779,7.5098,46.378,25.824,0,0,0,7.5098,0,7.5098,0,0,33.599,20.289,12.779,13.045,12.779,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.822,52.713,11.465,0,0,0,0,0,0,3.9987,11.465,11.465,44.716,16.891,11.465,0,0,0,0,0,0,11.465,11.465,33.251,11.465,12.892,3.9987,15.463,0,14.423,0,0.96154,0.96154,83.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6575,65.084,8.9487,0,0,0,16.31,0,0,0,4.8287,12.431,70.31,0,12.431,0,0,0,0,0,0,8.9487,39.825,41.569,4.8287,0,0,4.8287,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.922,15.246,0,0,0,24.832,0,0,0,0,0,90.078,0,9.9222,0,0,0,0,0,0,15.246,19.844,45.401,19.508,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.782,68.012,13.206,0,0,0,0,0,0,8.0326,10.749,8.823,47.65,10.749,13.996,0,0,0,0,0,0,13.206,36.193,18.185,10.749,0,10.749,10.918,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
7.9176,0,0,0,8.5408,56.994,12.44,0,0,0,14.108,0,0,8.5408,0,0,71.725,7.9176,3.8992,0,7.9176,0,0,0,0,20.358,30.447,32.737,7.9176,0,0,8.5408,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.924,68.694,19.382,0,0,0,0,0,0,0,11.924,4.5015,74.571,4.5015,0,0,4.5015,0,0,0,0,19.382,9.003,59.691,0,11.924,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.254,32.159,50.587,0,0,0,0,0,0,0,17.254,17.254,32.159,16.079,17.254,0,0,0,0,0,0,50.587,16.079,16.079,0,17.254,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.695,50,14.305,0,0,0,0,0,0,14.305,21.389,14.305,29.632,6.0621,14.305,0,0,0,0,0,0,14.305,22.549,15.327,6.0621,23.57,6.0621,12.124,0,0,0,2.6667,9.7778,87.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6804,56.619,35.701,0,0,0,0,0,0,0,0,7.6804,92.32,0,0,0,0,0,0,0,0,35.701,0,56.619,0,7.6804,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.812,78.236,10.952,0,0,0,0,0,0,0,10.812,10.812,67.564,0,10.812,0,0,0,0,0,0,10.952,0,67.424,10.812,10.812,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.195,77.805,0,0,0,0,0,0,3.8626,7.2893,3.8626,18.727,52.469,6.8949,6.8949,0,0,0,0,3.8626,0,7.2893,29.593,29.77,11.152,18.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,2.163,0,0,20.199,53.344,12.99,0,0,4.4447,6.8592,2.3481,4.5111,18.91,1.1814,19.557,28.849,1.1814,19.598,3.8642,0,0,0,0,4.326,17.142,40.909,0,3.2369,11.809,7.8555,13.02,1.7012,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.1471,5.7961,0,0,17.714,46.642,0,0,0,7.2731,18.427,9.5049,3.1261,21.861,2.2318,19.182,17.457,15.739,5.3579,5.5393,0,0,0,0,8.0279,8.6107,24.148,0,2.2318,6.3789,23.012,14.023,13.567,0,0,70.423,1.4085,28.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.809,68.225,4.4263,0,0,4.2406,2.3,2.3,3.5485,6.7263,12.834,16.012,33.53,3.5485,21.501,0,0,0,0,3.5485,2.3,13.267,24.431,17.519,12.834,17.26,0,6.5406,2.3,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.7146,0,0,13.185,58.898,0,0,0,11.663,9.5396,2.825,3.6451,9.5396,2.825,15.434,37.814,6.139,18.133,3.6451,0,0,0,0,13.185,17.313,26.395,0,2.825,2.825,13.429,18.133,5.8946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.391,0,0,0,0,14.609,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.609,66.667,18.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.525,54.493,15.698,0,0,0,8.2842,0,0,9.7012,7.4135,7.4135,58.357,3.0031,7.4135,6.6982,0,0,0,0,0,15.698,20.81,29.263,7.4135,0,3.0031,17.115,6.6982,73.729,0,5.9322,11.864,8.4746,0,0,100,0,0,0,0,100,0,0,0
5.0186,0,0,0,9.0163,47.67,19.726,0,0,7.0175,11.552,7.0175,0,12.036,0,0,60.736,7.0175,11.194,0,1.9989,0,0,0,11.194,13.55,7.0175,37.99,9.1955,7.0175,14.035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8799,5.7212,0,0,26.211,33.818,6.0761,0,0,6.8799,14.414,8.6928,5.7212,27.37,1.813,9.3471,26.921,6.8799,7.5341,5.7212,0,0,0,0,13.255,16.582,12.956,6.0761,1.813,8.6928,25.202,13.61,1.813,65.217,0,1.4493,0,33.333,0,0,100,0,0,0,0,100,0,0,0
5.1369,6.2051,0,0,24.257,42.052,7.3376,0,0,3.6688,11.342,3.6688,4.1112,16.477,0,8.2989,27.15,12.993,7.78,10.715,8.8056,0,0,0,13.985,8.8056,24.107,5.1369,5.1369,3.6688,19.748,10.715,8.6974,48.438,0,9.375,14.062,28.125,0,0,100,0,0,0,0,100,0,0,0
2.9659,8.1392,0,0,29.14,22.194,5.0067,0,0,9.1658,23.388,9.1658,11.836,16.574,0,11.836,10.359,10.359,14.339,8.1392,2.5033,4.8894,0,0,18.782,5.4692,9.1658,0,4.8894,5.4692,35.803,15.532,4.8894,0,0,2.7027,0,97.297,0,0,100,0,0,0,0,100,0,0,1
8.1621,0,0,5.7771,0,31.122,14.797,0,0,40.142,0,13.939,0,22.959,14.797,2.385,2.385,0,37.757,0,5.7771,0,0,20.574,5.7771,2.385,5.7771,4.77,0,8.1621,31.98,0,20.574,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.864,4.8636,0,5.5139,5.5139,29.245,0,0,0,0,5.5139,84.109,5.5139,4.8636,0,0,0,0,0,4.8636,0,0,50,34.109,0,0,0,11.028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2179,76.59,0,0,5.1571,13.035,0,5.1571,0,0,0,26.01,53.301,15.532,0,0,0,0,0,0,5.1571,0,0,45.077,8.2242,5.1571,12.975,5.2179,18.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,0,3.116,60.676,0,0,4.0581,19.565,0,3.116,0,9.4691,0,31.835,42.053,10.411,0,0,0,3.116,3.116,0,5.0642,0,0,40.105,0,3.2371,15.386,9.4691,23.623,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.041,0,0,0,9.7285,53.342,6.2387,0,0,6.6091,12.041,3.1194,0,3.1194,0,3.4898,53.342,18.65,3.1194,0,15.16,0,0,0,3.1194,15.16,15.16,32.958,17.265,3.1194,6.2387,3.4898,3.4898,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.379,4.7705,4.1832,45.788,9.6891,0,5.2958,13.895,0,4.1832,0,21.736,0,9.1247,37.776,13.308,4.9186,4.7705,0,4.1832,4.1832,0,4.9186,4.7705,0,37.04,4.9186,3.8289,4.1832,12.195,23.961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.471,3.66,3.2054,61.688,0,0,3.0795,13.895,0,3.0795,0,18.131,0,13.315,45.42,16.394,0,0,0,3.66,3.7815,0,3.0795,0,0,45.42,0,10.109,10.399,10.235,16.975,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,68.596,0,0,16.143,10.326,0,10.752,0,4.935,0,21.078,31.404,31.83,0,0,0,0,0,0,10.752,0,0,31.404,0,15.687,10.752,4.935,26.469,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,46.695,0,0,3.1706,12.069,0,10.137,0,21.225,0,17.11,24.7,16.216,0,0,0,10.612,6.9668,0,3.1706,0,0,31.667,0,3.1706,22.944,16.841,15.24,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,72.685,7.6991,0,0,0,0,12.603,0,9.8081,0,0,67.781,4.904,0,0,0,4.904,12.603,0,8.3662,0,0,64.319,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,5.2346,0,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.2225,2.8521,0,3.322,13.407,37.989,7.257,0,0,9.2427,16.708,5.9207,0,21.337,0,5.7041,32.285,19.56,3.935,3.322,3.3018,4.6338,0,0,6.7871,12.544,12.075,14.494,11.871,5.9207,22.179,0,14.13,25,0,0.96154,3.8462,70.192,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9425,24.947,12.853,28.882,14.493,0,0,13.883,0,10.58,0,20.465,0,5.0283,28.882,8.9405,3.9122,13.337,3.9122,4.9425,6.6683,0,3.9122,3.9122,3.9122,24.97,0,3.9122,31.046,5.0283,16.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.1903,27.935,0,45.266,9.9942,0,0,10.614,0,5.5702,0,21.228,0,0,45.266,0,0,21.745,0,6.1903,5.5702,0,0,4.424,0,45.266,0,0,29.702,0,15.038,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9475,0,0,15.842,37.132,16.658,0,0,4.9474,19.474,4.9474,6.7631,10.895,0,18.658,11.71,16.842,11.71,0,11.71,6.7631,0,0,17.658,4.9474,24.421,6.7631,6.7631,4.9474,21.79,0,12.711,3.2258,0,0,96.774,0,0,0,100,0,0,0,0,100,0,0,0
27.168,0,0,5.5584,0,36.416,0.82427,0,0,28.385,1.6485,32.727,0.82427,6.7749,20.393,22.434,2.0408,0,7.5991,0,6.3827,0.82427,0,5.5584,6.3827,1.2165,27.6,23.651,0.82427,6.7749,21.61,0,6.3827,80,0,0,20,0,0,0,100,0,0,0,0,100,0,0,0
14.134,0,0,0,0,61.955,0,0,23.911,0,0,0,7.067,0,0,7.067,54.888,0,0,30.978,0,0,7.067,0,7.067,0,14.134,47.821,0,0,0,0,23.911,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.275,14.437,0,0,0,51.428,4.5148,0,0,0,11.346,0,18.951,0,0,36.244,22.79,0,6.8308,6.1543,4.5148,4.5148,6.1543,12.12,18.951,0,28.639,25.106,4.5148,0,0,0,4.5148,0,0,0,85.185,14.815,0,0,100,0,0,0,0,100,0,0,1
0,0,14.306,35.209,3.5719,29.691,10.126,0,0,7.0965,0,10.192,0,24.367,0,3.5899,22.529,7.1618,0,28.589,0,3.5719,10.192,0,0,3.5066,0,26.101,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,0,17.768,13.895,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7295,23.84,0,60.483,7.9467,0,0,0,0,7.9467,0,15.676,0,0,60.483,0,0,15.893,0,0,15.676,0,0,0,0,60.483,0,0,15.893,0,7.9467,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.717,7.283,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.733,0,0,23.267,0,0,0,11.634,0,11.634,0,53.466,11.634,0,11.634,0,0,0,0,0,0,23.267,53.466,0,0,0,11.634,11.634,0.71174,2.847,1.0676,5.694,89.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.905,0,89.095,0,0,0,0,0,0,0,0,0,10.905,89.095,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.599,33.401,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,74.826,21.061,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,79.104,12.094,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,54.465,33.451,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,68.103,21.065,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.787,63.712,10.501,0,0,0,0,0,0,0,0,16.923,65.349,8.8642,8.8642,0,0,0,0,0,0,10.501,0,63.712,0,25.787,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.8589,21.705,76.436,0,0,0,0,0,0,5.7133,0,9.1823,5.3279,50.636,12.522,11.041,3.7178,1.8589,0,0,9.431,0,1.8589,11.427,48.392,11.041,17.85,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5645,80.702,10.734,0,0,0,0,0,0,0,0,0,91.436,8.5645,0,0,0,0,0,0,0,10.734,0,80.702,0,8.5645,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.3193,11.863,85.818,0,0,0,0,0,0,0,0,0,5.9314,67.856,8.2508,5.9314,9.7106,2.3193,0,0,4.6387,0,2.3193,0,71.469,2.3193,19.254,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9553,4.7617,21.793,64.847,0,2.9553,0,2.6884,0,0,2.9553,4.0701,4.2458,15.612,35.5,9.1021,17.185,3.6127,7.717,0,2.9553,12.479,0,8.5649,17.587,24.96,10.122,20.644,0,2.6884,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
