h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.697,3.3035,0,0,0,0,0,0,0,0,41.741,58.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.059,57.767,31.174,0,0,0,0,0,0,0,0,10.057,89.943,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6383,55.254,39.107,0,0,0,0,0,0,0,0,16.735,83.265,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.9,72.2,13.9,0,0,0,0,0,0,0,0,9.2945,84.852,5.8538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8429,59.083,36.074,0,0,0,0,0,0,0,0,15.616,84.384,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.787,72.426,13.787,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.391,24.609,0,0,0,0,0,0,0,0,12.304,87.696,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.5,63.001,18.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.031,54.746,20.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.004,50.06,30.937,0,0,0,0,0,0,0,0,5.9666,94.033,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.713,58.574,20.713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.381,71.238,14.381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.348,76.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.795,59.205,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.718,3.2823,0,0,0,0,0,0,0,0,16.391,69.923,5.491,4.9131,0,0,3.2823,0,0,3.2823,3.2823,55.081,24.669,13.686,0,0,0,0,70.213,0,3.1915,2.1277,24.468,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4192,69.103,24.477,0,0,0,0,0,0,0,6.4192,40.971,26.305,8.2468,18.058,0,0,0,0,0,0,18.058,37.944,12.838,31.16,0,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.8726,0,86.255,6.8726,0,0,0,0,0,0,0,0,19.101,29.087,8.4971,0,18.221,0,25.094,11.348,0,6.8726,11.348,3.8761,43.432,16.249,6.8726,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.672,78.182,5.1459,0,0,0,0,0,0,0,16.672,24.734,46.226,7.2213,0,0,0,5.1459,0,0,5.1459,5.1459,7.2213,39.005,43.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3575,74.928,16.715,0,0,0,0,0,0,0,8.3575,16.715,52.017,14.553,8.3575,0,0,0,0,0,0,8.3575,8.3575,60.374,22.911,0,0,0,0,21.239,0,0.88496,0.88496,76.991,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9839,66.549,11.968,0,0,0,15.5,0,0,0,5.9839,27.689,52.483,0,13.844,0,0,0,0,0,0,5.9839,29.344,50.828,13.844,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.413,23.773,0,0,0,24.814,0,0,0,0,13.3,68.164,0,18.536,0,0,0,0,0,0,18.536,31.836,30.05,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.034,62.161,23.946,0,0,0,3.8593,0,0,0,10.034,17.816,55.745,0,16.405,0,0,0,0,0,0,20.087,32.633,31.976,15.304,0,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
8.0911,0,0,0,3.0429,57.215,17.71,0,0,0,13.941,0,0,0,3.0429,6.0858,71.646,8.0911,3.0429,8.0911,0,0,0,0,0,22.758,28.608,37.501,11.134,0,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.327,23.673,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.673,0,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.433,29.567,0,0,0,0,0,0,0,0,0,89.784,10.216,0,0,0,0,0,0,0,29.567,0,60.216,10.216,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.333,0,0,0,0,16.667,0,16.667,0,16.667,0,33.333,16.667,16.667,0,0,0,0,0,16.667,33.333,16.667,0,0,0,0,16.667,16.667,0,0,1.6901,8.7324,89.577,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6804,56.619,35.701,0,0,0,0,0,0,0,0,7.6804,92.32,0,0,0,0,0,0,0,0,35.701,0,56.619,0,7.6804,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.351,78.341,11.308,0,0,0,0,0,0,0,0,20.703,68.946,0,10.351,0,0,0,0,0,0,11.308,10.351,57.638,10.351,10.351,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7582,19.468,77.774,0,0,0,0,0,0,2.7582,0,0,19.468,67.226,2.7582,7.7892,0,0,0,0,2.7582,0,8.4518,25.178,32.934,11.21,19.468,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.166,3.8817,0,0,10.867,65.001,0,0,0,7.8001,4.2843,0,12.45,3.8817,3.1035,3.8817,45.089,12.927,11.682,6.9852,0,0,0,0,7.7635,13.813,38.19,0,6.0127,0,8.166,22.951,3.1035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.648,5.7532,0,0,15.386,41.826,0,0,5.7532,7.648,15.986,4.4656,19.168,4.4656,7.7519,5.7532,28.905,18.556,5.7669,5.1674,0,0,0,0,8.3377,18.57,17.385,0,0,4.4656,19.154,24.335,7.7519,0,0,70.423,1.4085,28.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.6204,12.789,74.057,0,0,0,5.8686,4.6651,0,7.2854,0,4.6651,20.337,39.725,7.2854,20.702,0,0,0,0,2.6204,4.6651,15.199,31.812,7.5481,10.168,12.789,0,10.534,4.6651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.7251,6.8211,0,0,10.546,57.911,0,0,3.0961,11.465,6.435,0,10.16,3.7251,3.3389,6.8211,44.169,9.5311,18.529,3.7251,0,0,0,0,13.885,21.239,26.269,0,0,0,9.9172,25.35,3.3389,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.702,44.957,31.532,0,0,0,9.8091,0,0,0,13.702,11.914,50.874,0,15.766,7.7449,0,0,0,0,0,15.766,31.256,31.532,5.9568,0,0,7.7449,7.7449,74.359,0,5.9829,11.111,8.547,0,0,100,0,0,0,0,100,0,0,0
4.4124,0,0,0,6.4708,41.358,29.724,0,0,6.4708,11.564,6.4708,4.4124,6.4708,0,0,53.603,6.4708,18.455,2.0585,0,2.0585,0,0,11.303,13.623,15.681,32.794,9.245,6.4708,6.4708,4.4124,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.407,5.3311,0,0,17.738,39.849,8.3918,0,0,7.0758,9.2075,7.0758,14.539,12.407,2.1317,5.3311,36.515,9.2075,7.4628,5.3311,0,0,0,0,12.794,19.731,17.599,8.3918,0,7.0758,12.407,19.87,2.1317,60.656,0,1.6393,0,37.705,0,0,100,0,0,0,0,100,0,0,0
9.0288,6.7081,0,0,21.646,40.029,10.311,0,2.1728,3.4371,6.6662,3.4371,6.7081,7.9725,6.9657,6.7081,25.091,12.276,7.9725,19.432,0,3.4371,0,0,14.681,10.103,25.299,4.4934,4.4934,3.4371,12.318,18.209,6.9657,55.714,0,8.5714,12.857,22.857,0,0,100,0,0,0,0,100,0,0,0
14.718,8.0355,0,0,21.374,17.033,15.053,0,8.1085,8.997,6.6823,5.3027,18.412,13.338,0,8.0355,6.6823,13.411,14.044,10.35,0,10.423,0,0,18.386,8.997,15.726,0,0,5.3027,17.033,34.556,0,0,0,2.7027,0,97.297,0,0,100,0,0,0,0,100,0,0,1
7.0912,4.3609,0,0,4.3609,36.607,0,0,0,47.58,0,7.0912,0,25.155,8.7219,51.941,2.7303,0,0,4.3609,0,0,4.3609,26.786,0,0,7.0912,5.4606,0,0,51.941,4.3609,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.18,5.1802,0,0,10.858,28.782,0,0,0,0,5.4289,89.391,0,5.1802,0,0,0,0,0,5.1802,0,0,50,33.962,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.933,0,0,0,6.4538,54.483,8.743,0,0,6.4538,11.933,2.9143,0,2.9143,0,3.5395,55.108,14.848,2.9143,14.848,0,2.9143,0,0,2.9143,14.848,17.762,33.941,17.628,2.9143,2.9143,0,7.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.207,5.3627,44.817,9.6346,0,0,19.978,0,5.3627,0,9.4552,0,10.003,65.545,0,4.907,4.7276,0,0,5.3627,0,4.907,4.7276,0,39.91,4.907,0,5.2482,10.117,24.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
9.0976,2.7673,0,3.4926,8.4184,30.145,14.788,0,10.283,9.1437,11.865,5.6511,8.4184,12.636,0,2.7673,30.145,22.147,3.7802,6.9391,0,7.5153,0,0,6.5476,15.358,16.613,14.5,7.2268,5.6511,11.186,15.934,6.9852,23.009,0,0.88496,3.5398,72.566,0,0,100,0,0,0,0,100,0,0,0
5.4344,0,0,22.451,8.8653,31.068,17.169,0,0,15.013,0,9.3459,5.4344,21.641,0,4.9538,32.11,3.9115,3.9115,14.78,0,3.9115,5.4344,0,3.9115,3.9115,7.8229,32.591,0,9.3459,15.493,0,21.49,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,34.816,8.1808,0,0,10.79,0,27.662,4.5521,21.579,0,0,34.816,0,0,11.39,0,0,24.452,0,0,3.6287,0,34.816,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.361,0,0,18.394,18.394,24.097,0,10.361,8.0324,10.361,8.0324,10.361,8.0324,0,10.361,10.361,28.755,8.0324,8.0324,0,8.0324,0,0,18.394,18.394,16.065,0,0,8.0324,28.755,10.361,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
4.2542,29.281,0,0,2.4304,35.359,0,0,0,28.675,0,4.2542,0,1.8238,31.712,57.956,1.8238,0,0,2.4304,0,0,29.281,2.4304,0,0,4.2542,30.498,0,0,31.105,2.4304,0,75,0,0,18.75,6.25,0,0,100,0,0,0,0,100,0,0,0
55.703,0,0,0,0,29.531,0,0,14.766,0,0,55.703,0,0,0,0,29.531,0,14.766,0,0,0,40.937,0,0,0,0,29.531,0,14.766,0,0,14.766,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.835,0,0,22.284,0,36.886,4.0639,0,3.9317,0,0,32.835,4.0639,4.0639,4.1834,0,32.702,0,3.9317,18.22,0,0,4.0639,0,0,0,0,40.95,0,32.835,14.156,0,7.9956,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,23.391,11.286,0,0,9.1893,0,16.298,7.1737,15.398,0,5.0772,28.469,0,0,27.584,0,0,7.1737,0,0,4.1121,0,30.565,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
30.226,0,0,0,0,53.846,0,0,15.929,0,0,30.226,7.9643,0,7.9643,0,37.917,7.9643,7.9643,0,0,0,30.226,0,0,0,7.9643,45.881,0,0,0,7.9643,7.9643,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
7.1934,0,0,0,0,92.807,0,0,0,0,0,7.1934,0,0,7.1934,0,85.613,0,0,0,0,0,0,0,0,0,0,92.807,0,7.1934,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.309,70.495,10.196,0,0,0,0,0,0,0,0,19.309,69.206,0,11.485,0,0,0,0,0,0,10.196,0,70.495,0,19.309,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.1798,18.28,76.541,0,0,0,0,0,0,5.1798,0,0,19.639,56.901,8.4601,9.8196,0,0,0,0,5.1798,0,0,20.179,46.542,9.8196,18.28,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.157,62.843,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62.843,0,37.157,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5412,80.703,10.756,0,0,0,0,0,0,0,0,0,91.459,8.5412,0,0,0,0,0,0,0,10.756,0,80.703,0,8.5412,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.257,10.92,82.566,3.257,0,0,0,0,0,0,0,0,4.4061,70.902,6.514,4.4061,10.515,0,3.257,0,6.514,0,3.257,0,72.051,3.257,14.921,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.691,9.5874,13.544,58.668,5.15,6.6357,0,2.7238,0,0,3.691,0,2.9447,12.141,41.378,4.4108,18.492,4.4108,6.6357,5.8964,6.6357,18.428,0,11.074,14.855,21.382,8.413,16.488,0,2.7238,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
