h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.459,52.324,23.218,0,0,0,0,0,0,0,12.987,29.848,28.813,22.356,0,5.9962,0,0,8.7009,2.8175,9.6688,10.844,14.517,14.95,14.356,15.693,3.6726,0,4.7803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.017,58.45,30.534,0,0,0,0,0,0,0,10.48,31.07,27.345,22.655,0,8.4496,0,0,0,4.9252,8.4496,25.609,21.254,21.79,6.9557,8.9862,0,0,2.0305,20.202,0,2.0202,6.0606,71.717,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.693,58.674,11.633,0,0,0,0,0,0,0,15.026,27.288,24.764,18.337,0,10.644,3.9403,0,4.929,11.633,6.7041,0,6.7041,26.3,10.097,21.371,3.9403,0,8.322,7.8947,0,0,5.2632,86.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.688,65.773,13.539,0,0,0,0,0,0,0,10.928,22.461,41.38,16.076,0,9.1552,0,0,8.9221,11.46,2.0058,2.6107,4.6165,38.463,7.2272,8.0918,3.5747,3.5747,9.4538,0.75758,0,0,29.545,69.697,0,0,100,0,0,0,2.2727,97.727,0,0,1
0,0,0,0,42.52,57.48,0,0,0,0,0,0,0,0,9.1865,18.373,50,7.4801,0,14.96,0,0,0,7.4801,0,0,0,33.333,9.1865,18.373,7.4801,7.4801,16.667,0,9.7222,0,6.9444,83.333,0,0,100,0,0,0,4.1667,95.833,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2209,81.768,9.0115,0,0,0,0,0,0,0,0,30.347,69.653,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.771,88.229,0,0,0,0,0,0,0,5.2696,0,5.2696,89.461,0,0,0,0,0,0,0,0,0,16.039,55.15,11.771,5.2696,11.771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.588,71.367,5.0449,0,0,0,0,0,0,14.303,0,18.544,52.823,9.2857,5.0449,0,0,0,5.0449,0,5.0449,0,8.4816,32.002,17.385,18.544,13.499,0,0,0,0,0,21.008,78.992,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6866,91.313,0,0,0,0,0,0,0,0,0,0,73.94,17.373,8.6866,0,0,0,0,0,8.6866,0,0,65.254,17.373,0,8.6866,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3844,86.276,4.34,0,0,0,0,0,0,9.3844,0,5.0445,76.891,4.34,0,4.34,0,0,0,0,0,4.34,4.34,63.167,9.3844,5.0445,13.724,0,0,0,0,0,4.321,95.679,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.345,61.735,17.92,0,0,0,0,0,0,2.1627,9.1251,5.4923,44.707,10.124,9.4671,13.127,5.7955,0,0,5.7955,2.0008,17.92,7.7963,24.234,7.7556,2.1627,25.676,6.6592,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.145,71.963,4.8922,0,0,0,0,0,0,16.435,0,14.482,59.298,4.8922,2.9394,1.9528,0,0,2.9394,0,2.9394,1.9528,13.496,36.309,31.748,2.9394,7.6755,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.248,83.752,0,0,0,0,0,0,0,3.6258,0,17.136,48.342,24.841,0,6.0544,0,0,0,1.2914,0,0,34.119,27.366,9.8003,10.039,1.2914,11.33,4.763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.218,78.658,0,0,2.1244,0,0,0,0,0,3.8017,21.21,52.038,15.031,0,5.7939,0,2.1244,0,2.1244,0,2.1244,24.51,36.739,3.8017,15.416,2.1393,3.5491,9.5956,0,7.7519,0,16.279,75.969,0,0,100,0,0,0,7.7519,92.248,0,0,1
0,0,0,0,15.85,59.431,24.72,0,0,0,0,1.9291,0,2.8302,6.9408,6.9408,23.882,21.013,15.421,19.114,1.9291,0,1.9291,1.9291,3.7067,22.791,8.466,7.5742,6.5369,0,31.257,15.811,0,0,0,0,97.297,2.7027,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.713,51.463,12.823,0,0,0,0,0,0,8.0023,10.848,29.767,8.2246,24.379,16.368,2.4106,0,0,10.626,0,11.193,7.4446,2.6234,0,27.924,13.744,13.187,13.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.922,71.86,7.2181,0,0,0,0,0,0,14.574,7.2181,28.002,7.3554,21.494,21.357,0,0,0,21.792,0,14.711,7.2181,7.2181,0,13.566,14.139,6.7831,14.574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.564,69.24,10.196,0,0,0,0,0,0,1.8889,2.6481,0,26.99,22.626,27.345,15.854,2.6481,0,0,2.6481,16.027,10.196,10.196,4.5369,28.285,0,28.112,0,0,0,0,0,86.154,13.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.088,67.823,16.088,0,0,0,0,0,0,0,0,0,56.064,18.535,20.744,4.6562,0,0,0,0,2.3281,16.088,7.1031,43.406,12.658,0,18.416,0,0,0,0,0,29.032,70.968,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.939,60.408,20.652,0,0,0,0,2.4591,0,1.4916,7.3113,1.6529,35.318,19.792,12.595,11.262,8.1175,0,2.4591,8.1175,2.3988,18.193,9.6091,22.625,6.2892,0,24.543,5.765,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.569,58.488,24.943,0,0,0,0,5.2883,0,0,7.5953,3.1818,20.886,22.035,16.345,20.255,4.4135,0,5.1916,4.4135,3.6856,19.751,13.291,4.4135,8.8772,10.577,23.437,6.3636,0,0,0,0,41.346,58.654,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6066,93.393,0,0,0,0,0,0,0,0,0,0,80.18,13.213,6.6066,0,0,0,0,0,6.6066,9.2698,9.2698,55.034,13.213,0,6.6066,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.861,18.139,0,0,0,0,0,0,0,0,0,63.721,36.279,0,0,0,0,18.139,0,0,0,23.561,40.16,18.139,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9628,77.52,18.517,0,0,0,0,3.9628,0,0,0,0,50.898,33.072,3.9628,8.1049,0,0,14.554,0,0,3.9628,14.554,32.201,14.554,12.068,8.1049,0,0,0,0,0,23.494,76.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.713,64.608,15.68,0,0,0,0,1.9751,0,4.222,9.8576,4.0952,30.094,10.157,10.549,17.218,11.833,0,3.8878,11.833,5.3631,13.705,15.68,12.167,7.9423,3.9602,21.575,3.8878,0,0,0,0,98.333,1.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.888,67.262,5.8502,0,0,0,0,0,0,9.482,9.0023,11.329,18.484,30.891,17.886,2.9251,0,0,9.482,0,25.041,5.8502,0,0,22.885,9.482,5.8502,21.409,0,0,0,0.92593,0,99.074,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.123,58.959,17.918,0,0,0,0,0,0,0,0,23.123,17.918,11.562,47.397,0,0,0,0,0,0,17.918,0,0,41.041,11.562,29.479,0,0,0,0,3.5294,1.1765,95.294,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3455,79.209,16.445,0,0,0,0,4.1756,0,0,0,0,41.737,12.867,28.715,8.3308,4.1756,0,4.1756,4.1756,0,12.27,8.5211,25.312,12.27,8.5007,20.6,4.1756,0,0,0,0.68966,0,99.31,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.861,60.845,13.295,0,0,0,0,13.295,0,0,0,12.566,18.074,13.295,25.861,16.91,0,0,0,0,0,13.295,0,14.459,25.132,30.204,16.91,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.4054,0,0,0,94.595,0,0,0,0,0,0,0,0,0,17.31,77.284,5.4054,0,0,0,0,5.4054,0,0,0,0,67.031,22.158,5.4054,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.457,67.324,17.22,0,0,0,0,0,0,0,0,0,89.038,10.962,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6465,81.327,12.027,0,0,0,0,0,0,0,0,0,88.834,11.166,0,0,0,0,0,2.7397,0,0,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1223,79.316,13.561,0,0,0,0,0,0,0,0,25.641,62.33,12.029,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
4.3817,25.276,0,0,0,70.342,0,0,0,0,0,0,4.3817,0,0,12.272,56.317,10.009,12.638,4.3817,0,0,12.638,8.2562,0,12.638,4.3817,53.688,4.0162,4.3817,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.963,0,0,0,0,58.073,0,0,0,20.963,0,0,10.482,0,10.482,8.4784,51.598,8.4784,0,10.482,0,0,10.482,0,0,0,20.963,41.542,16.532,0,0,10.482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8162,0,0,0,95.184,0,0,0,0,0,0,0,0,0,23.278,64.741,11.981,0,0,0,0,4.8162,0,0,0,0,76.722,13.646,4.8162,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.828,16.172,0,0,0,0,0,0,0,0,16.172,67.656,16.172,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0702,0,0,0,88.662,0,0,0,8.268,0,0,0,0,8.268,6.1405,74.253,11.338,0,0,0,0,11.338,0,0,0,0,58.076,27.515,3.0702,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.642,86.358,0,0,0,0,0,0,6.8209,0,0,6.8209,86.358,0,0,0,0,0,0,0,0,0,0,79.537,6.8209,6.8209,6.8209,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6532,6.8805,0,0,17.484,62.504,0,0,0,1.8249,5.6532,2.5278,9.303,5.6532,5.6532,15.659,55.026,2.5278,0,0,1.8249,1.8249,0,0,2.5278,0,12.534,53.799,5.6532,3.6498,15.659,0,6.1776,0,0,0,1.0929,98.907,0,0,100,0,0,0,0,100,0,0,0
4.5584,3.7316,0,0,24.226,42.249,0,0,0,20.205,5.0301,0,24.081,14.43,4.5584,10.949,28.929,7.0735,0,2.515,3.7316,3.7316,0,0,0,0,17.879,25.524,4.7028,16.724,15.791,11.915,7.4632,0,0,0,2.8302,97.17,0,0,100,0,0,0,0,100,0,0,0
11.83,0,0,0,0,54.646,0,0,0,0,33.524,0,0,4.9293,8.2398,16.76,36.55,28.592,0,4.9293,0,0,0,0,0,0,54.643,29.931,15.426,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.563,0,0,0,6.2724,35.95,0,0,0,13.49,17.725,0,9.8812,9.8812,17.176,15.659,9.3871,30.721,0,7.2945,0,0,0,0,0,0,52.082,25.02,3.1362,6.745,6.2724,6.745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.564,59.015,8.4212,0,0,0,0,0,0,0,15.204,30.881,36.359,14.234,0,3.3216,0,0,5.0996,3.3216,3.3216,0,10.913,25.782,10.104,30.881,0,3.7955,6.7824,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9494,0,0,0,0,64.582,0,0,0,0,29.468,0,0,0,9.0012,22.931,54.708,11.181,0,2.1793,0,0,0,0,0,0,50.065,31.647,18.288,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.131,0,0,0,0,43.496,0,0,0,0,33.372,0,0,0,6.2146,19.274,36.064,32.232,0,6.2146,0,0,0,0,0,0,47.953,31.104,20.943,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.227,81.652,1.7852,0,1.3352,0,0,0,0,0,1.7852,21.037,44.846,19.728,0,11.268,0,1.3352,1.7852,4.9312,0,1.3352,37.24,21.539,0,9.8207,10.296,1.8108,11.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.422,0,0,0,0,43.68,2.4835,0,0,0,33.415,0,0,0,3.6441,15.547,48.554,29.771,0,0,0,2.4835,0,2.4835,0,0,44.91,22.835,29.771,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.992,0,0,0,6.1026,53.137,16.066,0,1.7031,0,0,14.193,0,0,6.1041,14.078,27.562,3.4077,20.578,1.7031,0,12.375,8.089,7.9751,0,23.705,16.064,31.962,0,10.502,0,0,1.7031,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,32.026,0,0,4.4451,46.669,0,0,0,2.2225,14.637,6.8485,12.234,0,16.106,2.2225,44.447,0,0,0,2.2225,15.92,0,0,16.106,0,2.2225,50.013,6.8485,4.4451,2.2225,0,18.142,3.3333,0,1.1111,95.556,0,0,0,100,0,0,0,0,100,0,0,0
5.1466,2.0251,0,0,26.231,35.324,0,0,0,13.913,17.36,0,21.085,23.142,5.1466,18.425,15.938,6.1069,0,6.1069,2.0251,2.0251,0,0,0,0,19.385,31.273,5.1466,4.0501,24.206,11.888,4.0501,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,15.228,0,0,6.8914,53.923,0,0,0,12.898,11.06,0,0,6.8914,0,0,70.989,0,6.8914,15.228,0,0,6.8914,11.06,4.1682,0,11.06,42.863,0,4.1682,12.898,6.8914,0,0,0,0,98.469,1.5306,0,0,100,0,0,0,0,100,0,0,0
0,12.525,0,0,0,80.518,0,0,0,6.9562,0,0,7.7124,0,0,0,87.475,0,0,4.813,0,0,0,4.813,7.7124,0,0,80.518,0,0,6.9562,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,29.564,0,0,0,47.819,0,0,0,0,22.618,0,11.309,0,29.564,0,36.51,0,0,0,11.309,11.309,0,0,29.564,0,0,47.819,11.309,0,0,0,11.309,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.68,0,0,0,0,41.759,0,0,0,0,47.561,0,0,8.2242,15.557,8.2242,14.631,34.46,0,18.904,0,0,0,0,0,0,36.882,58.241,4.877,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.806,0,0,25,49.928,0,0,0,0,9.2658,0,0,9.3017,0,9.3017,21.784,15.698,6.3966,21.82,15.698,0,6.0137,3.2521,28.252,0,18.95,15.279,9.3017,12.554,0,6.3966,0,0,0,50,20.833,29.167,0,0,100,0,0,0,0,100,0,0,1
0,24.285,0,0,0,59.664,0,0,0,5.7182,10.334,0,10.921,0,0,0,65.382,0,0,23.697,0,0,10.334,13.364,10.921,0,0,59.664,0,0,5.7182,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.6,0,0,0,77.316,0,0,0,8.0833,0,0,5.356,0,0,0,85.4,0,0,9.2443,0,0,0,9.2443,5.356,0,4.7351,72.581,0,0,8.0833,0,0,1.7167,0,1.7167,4.2918,92.275,0,0,100,0,0,0,0,100,0,0,0
0,3.107,0,0,0,93.786,0,0,0,3.107,0,0,3.107,0,0,17.054,62.785,17.054,0,0,0,0,0,0,3.107,0,6.2416,82.799,4.745,0,3.107,0,0,0,0,0,4.8077,95.192,0,0,100,0,0,0,0,100,0,0,0
0,14.682,0,0,39.666,39.666,0,0,0,0,5.9861,0,0,14.682,0,16.84,14.13,24.983,5.9861,14.682,8.6963,0,5.9861,5.9861,17.393,0,22.826,0,24.983,16.84,0,5.9861,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,18.111,0,0,0,75.394,0,0,0,6.4946,0,0,10.583,0,0,0,81.889,0,0,7.528,0,0,0,7.528,10.583,0,2.6884,72.706,0,0,6.4946,0,0,0,0,0.97087,5.3398,93.689,0,0,100,0,0,0,0,100,0,0,0
0,2.358,0,0,0,95.284,0,0,0,2.358,0,0,0,0,0,10.012,77.618,10.012,0,2.358,0,0,0,2.358,0,0,4.3986,90.885,0,0,2.358,0,0,0,0,0,5.7143,94.286,0,0,100,0,0,0,0,100,0,0,0
0,40,0,0,0,40,0,0,0,0,20,0,0,0,0,0,60,0,0,40,0,0,0,20,20,0,20,20,0,20,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.9449,0,0,0,0,57.787,0,0,0,0,36.268,0,0,0,7.0969,26.313,47.604,18.987,0,0,0,0,0,0,0,0,40.507,30.323,29.171,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.716,0,0,34.838,41.74,0,0,0,0,12.707,0,0,7.0844,0,17.952,19.062,20.14,14.162,14.522,7.0776,0,7.0844,8.9,8.8932,3.8069,22.509,1.8156,16.869,15.96,0,14.162,0,0,0,51.852,25.926,22.222,0,0,100,0,0,0,0,100,0,0,1
0,21.178,0,0,22.68,44.988,0,0,0,6.6709,4.4829,0,6.6709,5.5415,6.6709,18.011,25.918,17.139,0,14.507,5.5415,0,0,4.4829,15.566,13.342,15.823,11.154,17.139,15.823,6.6709,0,0,0,0,18.254,37.302,44.444,0,0,100,0,0,0,0,100,0,0,1
8.894,46.184,0,0,0,31.242,0,0,0,4.7859,8.894,0,15.621,8.894,4.7859,4.7859,37.29,0,0,19.729,8.894,0,0,10.835,0,40.136,0,44.244,0,0,4.7859,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1575,0,0,0,0,54.347,24.625,0,8.7339,0,5.1357,24.625,0,0,0,10.271,24.586,0,14.315,0,0,26.202,15.891,8.7339,0,15.891,17.429,19.451,5.1357,8.7339,0,0,8.7339,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.972,0,0,11.946,39.029,0,0,0,5.4189,20.634,0,13.819,0,5.4189,17.919,46.875,0,0,10.55,5.4189,0,0,13.819,0,24.368,0,38.475,5.9731,11.946,5.4189,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,8.0984,0,0,34.294,52.669,0,0,0,0,4.9394,0,0,8.0984,0,22.916,15.096,16.317,8.2182,13.038,16.317,0,0,0,24.415,4.9394,16.317,7.548,13.038,25.525,0,8.2182,0,0,0,24.39,4.878,70.732,0,0,100,0,0,0,0,100,0,0,1
0,4.1346,0,0,0,91.731,0,0,0,4.1346,0,0,0,0,0,2.2073,91.451,2.2073,0,4.1346,0,0,0,4.1346,0,0,3.2519,88.479,0,0,4.1346,0,0,0,0,2.8846,10.577,86.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0014,91.303,5.6958,0,0,0,0,0,0,0,0,1.1976,98.802,0,0,0,0,0,0,0,0,8.4906,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,21.98,0,17.03,60.99,0,0,0,0,0,0,0,0,0,30.495,52.475,17.03,0,0,0,0,0,0,21.98,0,8.5152,43.96,17.03,8.5152,0,0,0,0,0,0,84.667,15.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.294,84.706,0,0,100,0,0,0,0,100,0,0,0
19.872,0,19.872,0,0,40.383,0,0,0,19.872,0,19.872,0,0,0,19.872,40.383,0,0,0,19.872,0,0,0,39.745,0,0,40.383,0,0,0,0,19.872,0,14.729,0,4.6512,80.62,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.795,2.2054,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9286,91.071,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.973,74.396,1.6416,0,4.9897,0,0,0,0,1.6416,1.6416,23.215,34.099,23.751,1.6416,9.0204,0,4.9897,3.2831,7.0051,0,6.6313,26.536,18.973,0,14.942,5.174,10.451,7.0051,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.85,0,0,0,9.5199,71.005,6.3772,0,2.2473,0,0,8.1114,0,1.8825,5.4992,17.443,25.603,14.138,5.4992,11.465,0,10.359,6.0123,4.0739,0,11.363,29.817,17.331,0,11.731,1.8266,5.9591,11.885,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.66,0,0,0,2.6167,51.446,21.06,0,6.8167,0,5.4001,21.06,0,0,8.9575,5.2333,17.136,11.574,12.805,2.6167,5.4001,15.217,7.9025,6.8167,0,31.992,11.719,27.937,0,6.8167,0,0,6.8167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.756,55.857,10.371,0,2.0158,0,0,0,0,13.205,6.1636,17.155,16.517,26.971,13.205,4.7675,0,2.0158,13.205,2.0158,22.203,2.0158,10.271,4.7675,16.535,15.221,0,8.9977,4.7675,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.731,13.269,0,0,0,0,0,0,0,0,6.1369,83.379,6.1369,4.347,0,0,0,0,0,0,23.128,6.7616,70.11,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.052,0,0,0,6.1108,43.604,7.8507,0,0,0,6.3833,13.961,0,3.1917,15.616,9.3025,22.672,16.182,9.7728,0,3.1917,6.1108,1.831,0,0,35.597,15.185,31.974,3.1917,12.222,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3656,0,0,0,0,67.435,2.0711,0,0,0,23.128,2.0711,0,21.057,5.3066,25.175,10.589,31.658,2.0711,0,2.0711,0,0,0,0,30.494,33.717,14.731,21.057,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.634,0,0,0,0,30.31,0,0,0,0,31.056,0,0,15.528,2.474,25.735,15.155,25.58,0,0,15.528,0,0,0,0,7.5775,46.211,30.683,15.528,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.975,77.621,8.404,0,0,0,0,4.6614,0,0,0,7.3184,56.36,14.852,12.147,4.6614,0,0,0,0,0,8.404,9.3134,41.081,14.162,14.418,8.404,4.2179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.933,5.8665,0,0,3.5255,62.239,6.0663,0,0,0,10.37,0,3.5255,4.3035,0,9.5918,61.743,8.9032,5.8665,4.3035,1.7627,0,0,0,16.236,10.17,39.019,31.05,0,0,0,1.7627,1.7627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.391,0,0,0,0,82.716,0,0,0,0,6.8923,0,0,0,0,6.9984,75.718,3.4992,0,6.8923,6.8923,0,0,0,0,3.4992,59.704,36.797,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.392,23.493,0,0,0,45.336,0,0,0,10.89,10.89,0,7.8309,9.392,10.89,0,53.167,0,0,7.8309,10.89,0,0,7.8309,0,15.662,0,56.225,9.392,0,10.89,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.695,0,0,0,3.7519,44.026,26.063,0,7.8255,0,1.6397,24.842,0,0,9.191,8.7243,12.571,5.4392,5.3915,0,1.6397,32.201,7.8255,12.798,0,30.007,6.6121,19.603,0,15.329,0,0,7.8255,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6098,15.578,0,0,0,37.698,0,0,0,15.375,24.739,0,11.109,6.6098,15.375,4.1774,36.171,2.1411,0,6.6098,17.807,0,0,4.7908,0,21.896,0,57.938,0,0,15.375,0,0,0,0.79365,0,99.206,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.895,0,0,22.286,0,11.819,0,11.819,0,0,22.286,44.767,21.128,0,0,0,0,0,0,0,11.819,4.6546,51.931,9.3091,0,0,22.286,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.2654,7.2654,0,0,0,78.204,0,0,0,0,7.2654,0,0,7.2654,0,0,49.295,28.909,0,7.2654,7.2654,0,0,0,0,7.2654,4.2618,59.564,28.909,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,0,44.797,8.5419,0,0,0,23.09,8.5419,0,12.589,8.5419,17.926,13.781,23.8,4.3201,0,10.501,0,0,0,0,30.383,28.427,28.601,12.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.837,0,0,0,74.096,0,0,11.935,0,3.1319,0,5.7003,0,0,11.935,63.683,16.113,0,2.5684,0,0,0,5.7003,0,8.2686,16.692,41.291,16.113,0,0,11.935,0,0,8.9744,2.5641,88.462,0,0,0,100,0,0,0,0,100,0,0,0
11.421,5.5921,11.421,0,0,54.553,0,0,0,11.421,5.5921,11.421,5.5921,0,0,11.421,60.145,0,0,0,11.421,0,0,5.5921,22.842,5.5921,0,32.869,0,21.685,0,0,11.421,0,12,0,78.667,9.3333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,1.0309,0,25.773,73.196,0,0,100,0,0,0,0,100,0,0,0
19.448,0,13.068,0,0,56.534,0,0,0,10.95,0,19.448,0,0,0,13.068,56.534,0,0,0,10.95,0,0,0,32.516,0,0,56.534,0,0,0,0,10.95,0,15,0,0,85,0,0,100,0,0,0,0,100,0,0,1
9.8561,0,9.8561,0,0,70.432,0,0,0,9.8561,0,9.8561,0,0,0,9.8561,70.432,0,0,0,9.8561,0,0,0,19.712,0,0,70.432,0,0,0,0,9.8561,0,0,0,11.404,88.596,0,0,100,0,0,0,0,100,0,0,0
18.684,49.781,0,0,0,28.213,0,0,0,3.322,0,0,15.362,0,0,9.529,31.535,0,24.891,15.362,3.322,0,24.891,9.529,0,24.891,15.362,3.322,0,18.684,0,3.322,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.215,0,0,0,0,66.339,0,0,0,0,22.447,0,0,18.26,2.8406,18.26,27.677,28.775,0,0,4.1869,0,0,0,0,16.914,46.015,18.812,18.26,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.871,43.259,0,0,0,32.87,0,0,0,0,0,0,17.138,0,0,4.4998,28.371,2.2499,17.138,23.871,6.7327,0,26.121,6.7327,0,17.138,17.138,13.482,0,19.388,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
