h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,19.434,80.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,40.085,59.915,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2959,93.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,20.079,79.921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9769,91.023,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.78,0,0,0,0,75.22,0,0,0,0,0,0,0,24.78,16.814,0,41.593,16.814,0,0,0,0,0,0,0,0,16.814,58.407,24.78,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,79.259,0,2.963,4.4444,13.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3448,92.655,0,0,0,0,0,0,0,0,0,6.4816,79.692,7.3448,6.4816,0,0,0,0,0,0,0,70.621,22.035,0,7.3448,0,0,0,90.37,0,2.2222,1.4815,5.9259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.581,64.391,17.028,0,0,0,0,0,0,0,7.9519,7.9519,64.391,10.629,9.0764,0,0,0,0,0,0,17.028,47.363,17.028,0,18.581,0,0,0,36.364,0,2.0202,7.5758,54.04,0,0,100,0,0,0,0,100,0,0,0
0,12.393,0,16.735,4.2326,66.64,0,0,0,0,0,0,0,0,0,11.473,24.171,4.2326,7.1305,4.3425,16.735,31.916,7.1305,12.393,4.3425,7.1305,0,48.036,0,4.2326,16.735,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6871,0,0,18.417,76.896,0,0,0,0,0,0,0,0,7.0398,4.6871,67.522,11.377,0,4.6871,0,4.6871,0,4.6871,4.6871,4.6871,22.754,44.768,0,18.417,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.723,77.305,7.9716,0,0,0,0,0,0,0,7.9716,7.9716,77.305,6.7517,0,0,0,0,0,0,0,7.9716,7.9716,69.334,0,14.723,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9741,67.849,10.043,0,0,0,16.134,0,0,0,5.9741,17.92,68.228,0,7.8773,0,0,0,0,0,0,10.043,41.671,42.312,0,5.9741,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.934,15.235,0,0,0,24.832,0,0,0,0,5.3012,84.765,0,9.9335,0,0,0,0,0,0,15.235,19.867,45.368,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.258,71.927,10.815,0,0,0,0,0,0,0,7.746,6.9998,67.439,0,17.815,0,0,0,0,0,0,10.815,33.118,38.809,0,17.258,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,7.7733,0,0,13.392,53.906,10.746,0,0,0,14.182,0,0,0,0,7.7733,73.707,7.7733,10.746,0,0,0,0,0,0,18.519,14.509,45.806,7.7733,13.392,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.795,24.205,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.205,0,75.795,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3346,81.238,10.427,0,0,0,0,0,0,0,3.8637,0,91.665,4.4709,0,0,0,0,0,0,0,10.427,0,81.238,0,8.3346,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.224,85.776,0,0,0,0,0,0,0,0,6.0168,0,93.983,0,0,0,0,0,0,0,0,0,0,85.776,0,14.224,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.84,10.16,0,0,0,0,0,0,4.247,0,19.777,61.864,14.112,0,0,0,0,0,10.16,0,14.112,13.864,48,3.7039,5.9131,0,0,4.247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.995,10.005,0,0,0,0,0,0,10.005,0,10.005,79.991,0,0,0,0,0,0,10.005,0,0,10.005,69.986,0,0,0,0,10.005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.554,21.446,0,0,0,0,0,0,6.2031,0,21.446,44.748,7.6213,19.982,0,0,0,0,6.2031,0,0,41.427,38.545,7.6213,0,0,0,6.2031,0,27.119,7.6271,4.2373,61.017,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.855,69.09,5.0543,0,0,0,0,0,0,0,7.8734,0,79.199,0,12.928,0,0,0,0,0,0,5.0543,0,69.09,0,25.855,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.131,15.869,0,0,0,0,0,0,8.0174,0,27.961,32.118,15.952,15.952,0,0,0,0,0,0,12.092,47.987,15.952,15.952,0,0,0,8.0174,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.357,89.643,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.643,0,10.357,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6634,0,0,25.417,52.619,10.469,0,0,2.6634,6.1691,0,0,2.6634,12.217,10.469,66.733,2.6634,5.2543,0,0,0,0,0,0,13.132,6.9631,51.825,0,28.08,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.5573,0,0,7.0777,63.62,6.5849,0,0,6.5573,9.6033,0,0,6.5573,3.5388,6.5849,73.743,6.5573,0,0,0,3.0184,0,0,3.0184,13.142,3.5388,58.086,8.5792,13.635,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0717,0,0,29.206,56.73,3.9207,0,0,5.0717,0,0,0,5.0717,5.0717,0,80.864,5.0717,3.9207,0,0,0,0,0,0,8.9924,5.0717,51.658,0,34.278,0,0,0,9.8361,0,3.2787,1.6393,85.246,0,0,100,0,0,0,0,100,0,0,0
0,9.9108,0,0,27.089,51.912,2.9728,0,0,1.9097,6.2055,0,0,1.9097,7.5864,8.0011,56.418,9.9108,14.264,0,0,1.9097,0,0,1.9097,12.884,7.4105,44.501,4.2959,28.999,0,0,0,79,0,6,9,6,0,0,100,0,0,0,0,100,0,0,0
0,1.9523,0,0,19.762,76.334,0,0,0,1.9523,0,0,0,4.7095,8.5022,2.7572,75.529,1.9523,6.5499,0,0,0,0,0,0,1.9523,1.9523,71.624,0,21.714,2.7572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3292,0,0,24.565,42.749,0,0,0,13.361,10.996,0,5.0317,13.361,3.945,10.063,30.019,8.3292,6.6115,0,11.643,10.996,0,0,10.996,8.3292,20.62,22.129,0,27.862,10.063,0,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
6.3889,5.9519,0,0,13.637,52.901,0,0,0,17.728,3.3931,0,2.1688,35.41,0,20.853,21.654,3.7831,7.1762,0,3.3931,5.562,0,0,5.562,10.172,10.959,17.871,0,15.806,39.63,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,3.5684,14.001,0,54.981,16.909,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.15,0,0,18.322,54.169,0,0,0,6.03,9.329,0,0,6.03,2.3941,9.7559,50.302,12.15,9.8977,0,4.7354,4.7354,0,0,4.7354,12.15,17.454,32.25,9.0591,17.08,0,3.6359,3.6359,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,4.1586,4.1586,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.693,0,0,20.137,50,0,0,0,10.991,5.1789,0,5.8117,10.991,0,20.137,29.863,13.693,8.514,0,5.8117,5.1789,0,0,5.1789,13.693,28.651,21.349,0,19.505,11.623,0,0,7.8125,0,1.5625,90.625,0,0,0,100,0,0,0,0,100,0,0,0
12.359,6.7189,0,0,22.495,36.562,0,0,0,21.865,0,0,15.146,20.786,0,40.495,8.427,0,0,0,8.427,6.7189,0,0,6.7189,12.359,16.854,8.427,0,20.786,34.854,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.889,0,0,11.111,0,0,0,0,0,0,0,88.889,0,11.111,0,0,0,0,0,0,0,0,88.889,0,0,0,11.111,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.425,0,0,15.575,0,0,0,0,0,0,0,84.425,0,15.575,0,0,0,0,0,0,0,0,84.425,0,0,0,15.575,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.093,21.907,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.717,21.283,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.472,19.528,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1415,85.649,10.209,0,0,0,0,4.1237,1.0309,5.6701,19.072,70.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8246,91.175,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,63.229,24.632,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.828,72.422,16.749,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.028,10.972,0,0,0,0,0,0,5.4968,0,30.788,52.76,10.955,0,0,0,0,0,5.4968,5.4755,10.955,30.788,18.261,10.81,12.716,0,0,5.4968,0,0,8.3333,0,91.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.057,5.9432,0,0,0,0,0,0,6.1819,0,23.132,52.7,11.804,6.1819,0,0,0,0,5.9432,0,5.6226,17.188,47.316,6.1819,11.566,0,0,6.1819,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.088,16.912,0,0,0,0,0,0,6.5535,0,21.899,38.238,6.5535,26.757,0,0,0,0,0,0,12.214,37.404,27.591,16.238,0,0,0,6.5535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.432,59.895,29.673,0,0,0,0,0,0,0,10.432,19.241,59.895,10.432,0,0,0,0,0,0,19.241,10.432,8.8089,33.469,8.8089,19.241,0,0,0,0,0,16,4,80,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3697,65.746,28.885,0,0,0,0,0,0,0,17.754,22.87,54.007,5.3697,0,0,0,0,0,5.7614,5.3697,17.754,11.739,29.884,5.9774,23.515,0,0,0,0,6.9544,1.199,3.1175,88.729,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.4,43.6,0,0,0,0,0,0,0,0,43.6,21.8,21.8,12.799,0,0,0,0,0,0,0,56.4,12.799,30.801,0,0,0,0,0,16.76,30.726,8.3799,44.134,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.052,68.248,17.7,0,0,0,0,0,0,0,12.956,18.796,40.144,14.052,14.052,0,0,0,0,0,4.7438,12.956,4.7438,27.008,18.796,31.752,0,0,0,0,0,72.131,5.4645,22.404,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.297,25.703,0,0,0,0,0,0,0,0,25.703,50.49,4.5655,19.242,0,0,0,0,0,0,16.572,44.945,33.918,4.5655,0,0,0,0,0,0,9.4118,1.1765,89.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.017,15.983,0,0,0,0,0,0,0,0,35.997,48.019,7.9917,7.9917,0,0,0,0,0,0,20.014,64.003,7.9917,7.9917,0,0,0,0,0,28.502,13.043,13.527,44.928,0,0,100,0,0,0,0,100,0,0,1
2.1359,5.3817,0,2.1359,13.898,60.195,16.253,0,0,0,0,13.898,2.1359,5.3817,0,0,29.153,13.008,0,5.3817,0,31.042,0,0,5.4358,17.171,26.852,5.3817,0,16.253,0,0,28.906,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3993,94.601,0,0,0,0,0,0,0,0,5.3993,0,38.733,50.468,5.3993,0,0,0,0,0,0,19.6,16.667,58.333,0,5.3993,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.675,34.439,45.886,0,0,0,0,0,0,0,19.675,30.862,21.87,22.943,4.6504,0,0,0,0,0,15.024,15.024,20.488,13.951,15.837,19.675,0,0,0,0,0,20.492,45.082,34.426,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.682,40.699,40.458,0,0,0,4.1605,0,0,0,4.1605,12.19,34.63,28.509,16.35,4.1605,0,0,0,0,15.235,0,25.224,6.361,12.19,40.991,0,0,0,0,0,39.286,60.714,0,0,0,100,0,0,0,0,100,0,0,1
4.3541,10.807,0,0,4.2702,46.531,23.154,0,0,6.5294,4.3541,0,4.3541,6.4529,6.4491,11.135,41.124,15.488,4.2702,2.0987,6.5294,2.0987,0,0,9.3141,12.906,20.289,17.085,11.135,27.172,0,0,2.0987,0,0,99.39,0.60976,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.519,73.737,21.744,0,0,0,0,0,0,4.7955,19.942,12.993,40.344,0,19.666,2.2601,0,0,12.994,0,3.0475,26.775,11.166,14.712,0,0,21.203,4.7955,5.3076,0,0,15.217,15.217,69.565,0,0,100,0,0,0,0,100,0,0,1
