h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.226,83.774,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.474,84.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3441,83.312,8.3441,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.345,3.6546,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.656,3.3437,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4825,92.544,2.9734,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.049,57.473,21.478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3213,96.679,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.557,57.241,17.202,0,0,0,0,0,0,1.184,2.7107,18.378,53.129,12.732,11.866,0,0,0,0,2.8183,10.74,12.225,2.368,31.003,24.943,14.72,1.184,0,0,0,0,0,20.635,79.365,0,0,100,0,0,0,0,100,0,0,0
0,0,9.1251,0,17.3,64.449,9.1251,0,0,0,0,0,0,9.1251,0,9.1251,64.449,17.3,0,0,0,0,9.1251,0,9.1251,0,45.058,19.391,9.1251,8.1754,0,0,0,98.276,0,0,0,1.7241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.842,84.158,0,0,0,0,0,0,0,0,0,11.777,75.293,9.9751,2.955,0,0,0,0,0,0,0,45.774,38.383,8.8224,7.0201,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.388,80.185,7.4271,0,0,0,0,0,0,0,3.8671,3.8671,66.199,22.506,3.56,0,0,0,0,0,0,7.4271,50.888,29.297,3.8671,8.521,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,2.8533,10.36,5.7066,11.479,54,15.601,0,0,0,0,0,2.8533,10.36,0,15.601,29.252,11.479,10.948,0,2.8533,16.654,18.454,0,7.5066,10.948,0,43.053,4.6533,6.8254,2.8533,5.7066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0601,0,0,17.94,67.94,7.0601,0,0,0,0,0,0,0,8.6924,15.753,59.247,9.2474,0,0,0,7.0601,0,0,7.0601,7.0601,27.742,31.505,8.6924,17.94,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.238,61.68,6.0825,0,0,0,0,0,0,0,9.4547,9.4547,50.165,27.553,3.3722,0,0,0,0,0,0,6.0825,6.0825,42.108,19.571,26.155,0,0,0,15.306,0,1.0204,1.0204,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7322,70.762,11.297,0,0,0,8.2085,0,0,3.2155,4.8661,7.474,60.636,21.2,2.6079,0,0,0,0,0,0,8.0815,46.22,35.967,4.8661,4.8661,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.144,11.768,0,0,0,11.089,0,0,3.3393,0,0,77.529,14.043,5.0892,0,0,0,0,0,0,8.4284,26.336,49.737,15.499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.379,74.794,7.8271,0,0,0,0,0,0,0,11.613,12.189,49.642,14.903,11.653,0,0,0,0,0,0,7.8271,17.68,35.752,21.363,14.863,2.5159,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,9.2824,0,0,12.912,56.901,9.9268,0,0,0,10.977,0,0,5.5238,4.6149,0,71.796,14.594,3.4707,0,0,0,0,0,0,17.368,12.385,43.438,12.056,6.4561,4.6149,0,3.6825,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0049,74.711,17.284,0,0,0,0,0,0,0,0,5.0815,94.918,0,0,0,0,0,0,0,0,17.284,0,69.63,5.0815,8.0049,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.673,80.327,0,0,0,0,0,0,0,0,12.422,11.934,60.004,7.9004,7.7398,0,0,0,3.7896,0,0,0,0,48.475,24.273,16.372,3.7896,0,3.3008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,4.5919,95.408,0,0,0,0,0,0,0,0,35.739,0,59.669,4.5919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8808,87.819,7.2998,0,0,0,0,0,0,0,0,17.947,69.362,12.691,0,0,0,0,0,0,0,7.2998,0,70.773,17.047,0,0,0,4.8808,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.861,86.139,0,0,0,0,0,0,0,0,9.7413,15.012,64.728,7.0544,3.4646,0,0,0,9.7413,0,0,6.2767,0,48.181,18.476,7.5839,3.4646,0,6.2767,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2618,0,0,26.769,65.101,4.8677,0,0,0,0,0,0,15.021,3.6146,0,53.932,25.424,2.0087,0,0,0,2.0087,0,0,13.978,12.372,10.491,3.6146,27.817,13.405,5.2351,11.079,0,0,0,52.308,47.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.57,64.754,2.6762,0,0,0,0,0,5.3524,0,10.512,0,43.922,15.479,2.6762,22.058,0,0,0,19.381,5.1598,7.836,0,5.1598,7.836,7.836,44.115,2.6762,0,12.982,0,0,3.8596,83.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.038,71.902,3.0605,0,0,0,0,0,0,0,11.688,16.276,46.175,25.861,0,0,0,0,11.688,0,0,34.354,12.51,0,13.216,10.155,3.1947,0,14.882,0,0,2.4138,53.103,44.483,0,0,100,0,0,0,0,100,0,0,1
0,3.4261,0,0,20.197,72.455,3.9211,0,0,0,0,0,5.5284,0,12.876,16.797,32.542,17.564,10.773,3.9211,0,0,0,0,6.8522,26.101,20.294,7.3472,6.8522,3.9211,12.355,5.5284,10.748,0,0,0,40.426,59.574,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.26,76.301,6.4388,0,0,0,0,0,17.329,0,9.5623,0,44.574,14.398,11.013,3.1235,0,0,7.599,0,4.2837,13.237,10.114,7.8896,13.237,3.1235,22.026,18.489,0,14.706,0,0,5.8824,79.412,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,38.822,48.634,12.544,0,0,0,0,0,29.786,0,26.278,0,10.584,8.2648,12.544,12.544,0,0,2.8041,0,3.9933,15.626,1.893,1.1892,15.626,13.733,25.088,20.045,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.5155,0,0,0,33.479,57,2.4896,0,0,0,3.5155,0,8.4947,3.5155,4.9792,3.5155,48.505,0,24.985,6.0051,0,0,0,3.5155,3.5155,6.0051,0,22.495,6.0051,2.4896,53.485,2.4896,0,22.222,0,0,0,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9423,78.59,16.468,0,0,0,0,0,4.0903,0,17.938,0,49.529,24.97,1.9269,1.5445,0,0,19.073,1.5445,4.0761,19.423,17.953,3.3978,19.423,1.4708,6.9428,6.6955,0,85.714,0,0,0,14.286,0,0,100,0,0,0,0,100,0,0,1
0,3.5602,0,0,0,85.384,0,0,0,0,11.056,0,0,0,0,0,96.44,3.5602,0,0,0,0,0,0,0,3.5602,14.992,52.755,28.693,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9858,0,0,27.456,50.716,14.362,0,0,0,4.4805,0,0,17.976,6.2039,6.2039,45.265,20.563,3.7883,0,0,0,0,0,0,9.8818,12.236,18.843,17.569,21.714,6.8925,4.5382,8.3259,78.261,0,6.087,10.435,5.2174,0,0,100,0,0,0,0,100,0,0,0
0,2.2867,0,0,4.5734,65.028,16.944,0,0,0,11.168,0,0,14.189,0,0,81.238,4.5734,0,0,0,0,0,0,0,9.6154,9.6154,43.377,30.532,2.2867,0,0,4.5734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.3481,0,0,29.142,64.546,3.964,0,0,0,0,0,0,12.723,8.3252,1.886,58.105,12.251,6.7093,0,0,0,4.8233,0,0,6.4859,10.549,15.226,13.983,12.559,19.058,5.6788,11.636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5288,0,0,26.478,59.099,7.3603,0,0,0,4.5342,0,0,10.93,3.3495,0,73.843,11.878,0,0,0,0,0,0,0,11.743,11.229,17.773,5.8783,17.59,19.568,8.9247,7.2941,74.699,0,4.8193,4.8193,15.663,0,0,100,0,0,0,0,100,0,0,0
13.62,13.058,0,0,13.617,40.205,2.0685,0,0,0,17.431,3.2488,18.79,9.6901,5.7881,15.686,27.298,5.3174,2.2461,9.6901,2.2461,0,0,7.8291,18.641,14.298,13.115,15.778,10.075,0,15.478,4.7854,0,97.674,0,0,2.3256,0,0,0,100,0,0,0,0,100,0,0,0
10.862,23.725,0,0,1.8915,25.616,28.924,0,0,0,8.9816,3.5451,16.537,0,1.8915,41.786,21.833,12.515,0,1.8915,0,0,0,0,23.725,12.515,38.241,14.407,0,3.5451,3.7831,3.7831,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.934,0,0,6.5555,6.5555,11.955,0,0,0,0,0,93.445,0,6.5555,0,0,0,0,0,0,0,0,41.303,45.586,0,0,6.5555,6.5555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.665,0,0,4.673,10.662,0,4.673,0,0,0,20.008,61.301,9.3459,4.673,0,0,0,0,0,14.019,0,0,38.871,11.768,0,20.008,4.673,10.662,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.946,0,0,72.059,0,0,3.0994,9.8956,0,11.701,0,0,1.6224,10.838,61.307,8.1875,3.0994,0,1.6224,1.6224,1.6224,5.1452,7.2956,0,1.9005,51.133,0,0,19.908,3.0994,9.8956,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.459,0,0,0,72.628,0,0,0,0,16.913,0,0,0,0,0,89.541,10.459,0,0,0,0,0,0,0,10.459,0,55.391,34.15,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.726,67.663,12.611,0,0,0,0,0,15.17,0,21.884,0,28.251,24.242,5.2264,5.2264,0,0,7.3848,0,4.0467,21.375,12.102,4.0467,21.375,9.2731,10.453,9.9436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,15.894,3.5262,0,75.074,0,0,1.9792,3.5262,0,12.622,3.5262,3.5262,1.7251,5.6834,51.085,12.883,1.9792,0,3.4436,3.5262,1.7251,9.0825,8.1329,0,5.639,48.896,0,0,21.019,1.9792,3.5262,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.9337,0,0,71.721,0,0,12.15,6.1954,0,15.888,0,0,0,11.908,38.212,21.842,12.15,0,0,0,0,0,17.862,0,0,32.017,0,0,31.776,12.15,6.1954,0,0,0,12.048,87.952,0,0,100,0,0,0,0,100,0,0,0
0,0,20.644,0,0,64.407,0,0,4.5327,10.417,0,17.639,0,0,3.7685,19.482,36.174,10.867,4.5327,0,3.7685,3.7685,3.7685,9.3381,15.399,0,1.8012,27.724,0,0,27.019,4.5327,10.417,0,0,0,7.5758,92.424,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6237,0,0,96.583,0,0,0.79316,0,0,2.6316,0,0,0.7853,11.165,78.458,6.1674,0.79316,0,0,0,0.7853,1.8384,11.054,0,3.7958,80.147,0,0,1.5863,0.79316,0,0,0,0,7.5758,92.424,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4051,93.295,4.3002,0,0,0,0,0,0,1.8951,0,8.9923,89.113,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.157,0,0,88.843,0,0,0,0,0,9.7723,0,0,1.124,5.6894,68.875,9.4166,0,0,3.9993,1.124,1.9868,10.661,3.7272,0,10.364,71.013,0,0,2.2479,0,0,0,0,5.7471,14.943,79.31,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5636,0,0,98.436,0,0,0,0,0,0,0,0,1.5636,7.3384,83.76,7.3384,0,0,0,0,1.5636,0,0,0,5.7748,92.662,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
12.307,13.469,0,0,11.22,46.439,0,0,0,0,16.565,0,36.755,3.0952,7.9583,1.8421,30.523,0,3.6767,12.473,3.6767,0,0,3.2614,9.7928,4.9374,13.551,23.337,3.6767,0,23.693,17.751,0,10.87,0,2.1739,86.957,0,0,0,100,0,0,0,0,100,0,0,0
0,0,11.136,38.864,9.2428,29.621,0,0,0,11.136,0,18.486,11.136,20.379,0,0,20.379,0,0,9.2428,0,20.379,18.486,9.2428,0,0,0,11.136,0,0,40.757,0,20.379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0347,22.927,4.5379,52.226,0,0,0,12.275,0,3.6784,12.275,6.0935,0,1.7372,51.254,1.7372,0,10.653,1.9411,10.631,6.2751,3.8823,0,0,6.479,42.068,0,0,22.84,0,18.456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.992,6.2473,0,0,4.9895,53.281,0,0,0,0,13.491,0,16.501,10.053,4.307,4.2471,41.376,6.4609,1.7391,13.491,1.8255,0,0,3.3776,12.32,11.879,16.046,32.934,5.1166,0,15.103,3.2239,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0.2856,33.563,0,0,2.4128,29.595,30.377,0,0,0,3.7666,2.8041,1.1424,0,2.4128,61.528,29.023,2.8041,0,0.2856,0,0,0,0,33.563,0.67686,58.724,3.0897,0,0.67686,2.6984,0.5712,0,87.5,0,0,12.5,0,0,0,100,0,0,0,0,100,0,0,0
7.5785,8.3648,0,0,0,72.272,0,0,0,4.596,7.1889,0,7.1889,3.7892,0,0,72.272,9.5612,1.6999,3.7892,1.6999,0,0,0,6.665,3.7892,9.2783,68.482,1.6999,0,3.7892,6.2959,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9297,90.141,4.9297,0,0,0,0,0,0,0,0,3.2829,96.717,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.29,41.426,6.0105,30.928,0,0,0,7.3455,0,20.595,7.3455,6.0105,2.858,0,29.405,0,0,22.059,2.858,8.8685,14.879,11.727,0,0,0,18.907,0,0,33.786,0,20.701,0,0,0,4.6512,95.349,0,0,100,0,0,0,0,100,0,0,0
0,0,12.613,37.387,8.2579,29.129,0,0,0,12.613,0,16.516,12.613,20.871,0,0,20.871,0,0,8.2579,0,20.871,16.516,8.2579,0,0,0,12.613,0,0,41.742,0,20.871,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6937,4.1244,6.2543,84.928,0,0,0,0,0,6.5821,0,1.3748,0.86119,6.1745,67.371,6.1745,0,1.3748,3.8325,6.2543,8.4903,9.0398,0,0,14.025,64.32,0,0,2.7496,0,1.3748,0,0,4.7619,13.095,82.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.6982,0,0,0,8.0315,82.239,8.0315,0,0,0,0,1.6982,0,0,0,6.3333,91.969,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,12.485,0,0,7.0588,78.096,0,0,0,2.36,0,1.9133,0,0,6.2985,3.3023,75.765,5.6623,0,0,0,7.0588,7.0588,6.2985,4.2733,1.9133,10.361,67.735,0,0,0,2.36,0,2.8369,3.5461,1.4184,7.8014,84.397,0,0,100,0,0,0,0,100,0,0,0
0,2.6989,0,0,0,97.301,0,0,0,0,0,0,0,0,2.6989,4.1355,89.03,4.1355,0,0,0,0,0,2.6989,0,0,4.1355,93.166,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.158,82.476,2.3663,0,0,0,0,0,0,0,0,27.398,57.444,15.158,0,0,0,0,0,0,0.89286,3.5714,95.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.951,78.797,3.2519,0,0,0,0,0,0,0,0,17.951,64.097,17.951,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.175,10.825,0,0,0,0,0,0,0,0,2.7226,86.516,10.762,0,0,0,0,0,0,0,0,36.303,50.585,13.112,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5866,89.213,7.2006,0,0,0,0,0,0,0,0,3.5866,92.827,3.5866,0,0,0,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1199,95.88,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4238,84.856,9.7197,0,0,0,0,0,0,0,0,10.818,78.269,10.913,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.349,12.651,0,0,0,0,0,0,0,0,14.628,83.395,1.9774,0,0,0,0,0,0,0,0,42.228,33.532,24.239,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.582,7.4183,0,0,0,0,0,0,0,0,3.7114,92.582,3.7069,0,0,0,0,0,0,0,0,23.628,59.386,16.987,0,0,0,0,4.4199,1.105,3.8674,20.442,70.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4579,81.084,9.4579,0,0,0,0,0,0,0,0,18.041,63.919,18.041,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6154,95.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.81,12.19,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4726,94.527,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.636,7.3641,0,0,0,0,0,0,0,0,7.3641,79.887,12.749,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6878,87.909,8.4031,0,0,0,0,0,0,0,0,8.4031,76.956,14.641,0,0,0,0,5.0505,1.5152,3.5354,20.202,69.697,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.175,70.706,12.119,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6087,88.783,5.6087,0,0,0,0,0,0,0,0,7.9925,81.579,10.428,0,0,0,0,1.676,0,1.1173,20.112,77.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0488,74.428,17.523,0,0,0,0,0,0,0,0,9.4747,81.051,9.4747,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,94.229,5.7709,0,0,0,0,0,0,0,65.166,0,29.063,5.7709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6908,88.357,6.9521,0,0,0,0,0,0,0,0,27.042,47.672,25.286,0,0,0,0,0,0,0,6.9521,0,61.315,27.042,4.6908,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0649,94.935,0,0,0,0,0,0,0,0,0,23.575,49.919,26.506,0,0,0,0,0,0,0,5.0649,0,57.194,32.676,5.0649,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.563,60.437,0,0,0,0,0,0,0,0,5.0597,94.94,0,0,0,0,0,0,0,0,60.437,0,39.563,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.22,10.78,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.78,0,89.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7251,95.275,0,0,0,0,0,0,0,0,0,0,84.137,15.863,0,0,0,0,0,0,0,0,0,88.862,6.4129,4.7251,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3761,94.624,0,0,0,0,0,0,0,0,0,14.892,40.278,44.83,0,0,0,0,0,0,0,48.299,0,31.433,14.892,5.3761,0,0,0,0,0,1.8293,73.78,24.39,0,0,100,0,0,0,0,100,0,0,1
