h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.422,62.845,17.733,0,0,0,0,0,0,0,0,20.474,79.526,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,60.569,28.388,0,0,0,0,0,0,0,0,8.6729,91.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8361,78.655,16.509,0,0,0,0,0,0,0,0,33.906,66.094,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.03,71.939,14.03,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8206,80.662,11.517,0,0,0,0,0,0,0,0,18.493,81.507,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0779,90.922,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,55.155,0,2.0619,3.0928,39.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.038,79.687,6.2752,0,0,0,0,0,0,0,0,7.7628,78.199,14.038,0,0,0,0,0,0,6.2752,0,51.611,14.038,7.7628,0,16.432,3.8814,0,74.038,0,2.8846,1.9231,21.154,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.125,71.547,9.3274,0,0,0,0,0,0,0,16.813,19.125,35.719,28.343,0,0,0,0,0,0,16.813,16.813,16.703,11.64,11.53,0,9.453,17.048,0,14.286,0,0,6.4935,79.221,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.478,58.464,23.058,0,0,0,0,0,0,0,4.1163,21.045,47.665,27.174,0,0,0,0,0,0,14.362,16.928,25.624,14.362,0,0,20.491,8.2326,0,12.308,0,0.76923,5.3846,81.538,0,0,100,0,0,0,0,100,0,0,0
0,8.6489,0,8.6489,7.3118,75.39,0,0,0,0,0,0,0,0,0,20.341,20.341,7.3118,13.029,8.6489,0,30.327,13.029,0,8.6489,13.029,0,42.02,7.3118,0,3.6559,12.305,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7522,0,0,17.682,74.591,2.975,0,0,0,0,0,0,0,4.9111,17.43,37.744,35.163,0,0,0,4.7522,0,0,10.609,7.6338,8.563,21.582,22.392,4.0589,12.484,12.678,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.8,61.866,18.334,0,0,0,0,0,0,0,4.4965,18.102,38.699,36.275,2.4278,0,0,0,0,0,15.906,6.9243,9.3521,22.228,16.808,0,20.378,8.4038,0,24.444,0,0,5.5556,70,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.868,70.132,0,0,0,0,0,0,0,0,15.027,19.898,40.264,24.811,0,0,0,0,0,0,5.0573,5.0573,2.7416,34.781,19.753,5.4833,4.8917,22.235,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.804,22.617,0,0,0,12.579,0,0,0,11.442,16.762,54.766,11.442,5.5875,0,0,0,0,0,17.029,17.029,35.196,30.745,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,49.971,26.211,0,0,0,23.818,0,0,0,0,17.455,60.713,17.455,4.3781,0,0,0,0,0,0,21.833,30.531,28.196,19.44,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6896,0,0,3.4371,62.326,28.581,0,0,0,2.9667,0,0,12.153,1.7185,28.774,30.022,24.366,2.9667,0,0,0,0,0,1.7185,30.022,24.796,27.874,0,0,0,3.4371,12.153,58.333,0,7.2917,7.2917,27.083,0,0,100,0,0,0,0,100,0,0,0
5.4576,10.924,0,0,0,56.243,17.568,0,0,0,9.808,0,0,5.0229,0,32.031,43.461,15.947,3.5394,0,0,0,0,0,3.5394,30.409,16.452,39.119,5.4576,0,0,0,5.0229,0,0,0,0.7874,99.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7562,74.202,21.041,0,0,0,0,0,0,0,8.5238,6.7321,73.976,10.768,0,0,0,0,0,0,0,21.041,16.779,46.387,8.5238,7.2684,0,0,0,0,0,0,3.139,96.861,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.635,67.718,5.6472,0,0,0,0,0,0,0,18.213,24.92,29.884,26.983,0,0,0,0,0,0,0,5.6472,9.9563,20.47,34.242,15.238,2.1543,12.292,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.128,68.694,4.1771,0,0,0,0,0,0,4.1771,17.537,24.121,34.913,19.252,0,0,0,0,0,0,0,0,7.1846,11.43,28.366,39.25,0,9.5919,4.1771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5761,79.491,11.933,0,0,0,0,0,0,0,11.933,26.258,47.483,14.326,0,0,0,0,0,0,0,11.933,44.5,26.415,11.668,5.4848,0,0,0,0,10.377,0,89.623,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9489,75.37,19.681,0,0,0,0,0,0,0,19.144,18.093,38.8,23.963,0,0,0,0,0,0,0,11.934,49.189,18.238,16.596,4.0432,0,0,0,0,0,0,65.385,34.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4722,56.472,37.056,0,0,0,0,0,0,0,21.764,34.708,15.292,28.236,0,0,0,0,0,0,0,37.056,34.708,15.292,6.4722,6.4722,0,0,0,0,0,20.103,2.0619,77.835,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.254,72.515,4.2308,0,0,0,0,0,0,4.2308,19.023,4.2308,53.491,19.023,0,0,0,0,0,0,0,0,7.7223,38.047,19.023,11.214,0,19.763,4.2308,6.8182,0,0,36.364,56.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.89,71.355,11.755,0,0,0,0,0,0,5.3926,16.89,13.61,50.043,14.065,0,0,0,0,0,0,0,5.3926,18.118,29.101,16.89,16.434,0,8.6727,5.3926,18.631,0,1.9011,30.418,49.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.4047,79.924,13.671,0,0,0,0,0,0,21.51,0,6.4047,49.714,22.372,0,0,0,0,0,0,7.2663,0,58.987,14.533,0,6.4047,0,6.4047,6.4047,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.4219,6.4219,53.858,33.299,0,0,0,0,0,0,6.4219,0,0,74.208,12.948,6.4219,0,0,0,0,0,12.948,6.4219,40.805,26.981,0,6.4219,0,6.4219,0,20.976,0,0,4.3902,74.634,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.5808,3.5808,57.529,35.309,0,0,0,0,0,0,9.9882,0,0,54.873,9.9882,25.151,0,0,0,0,0,3.5808,25.151,35.959,28.148,0,3.5808,0,3.5808,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.325,0,0,0,0,14.675,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.675,66.667,18.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.358,0,0,1.9662,53.518,34.31,0,0,0,2.848,0,0,1.9662,0,44.193,32.565,10.206,11.069,0,0,0,0,0,8.2211,28.633,21.256,35.991,0,1.9662,0,1.9662,1.9662,92.593,0,0,0,7.4074,0,0,100,0,0,0,0,100,0,0,0
7.359,2.9191,0,0,0,65.465,18.922,0,0,0,5.3344,7.359,0,0,0,11.173,53.163,22.971,5.3344,0,0,0,0,0,0,23.866,5.3344,51.222,12.219,7.359,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.437,2.4523,0,0,0,54.781,29.39,0,0,0,6.9405,3.9848,0,10.655,0,25.5,27.171,25.565,7.123,0,0,0,0,0,2.6348,31.156,20.413,28.704,2.4523,3.9848,0,0,10.655,63.38,0,9.8592,16.901,9.8592,0,0,100,0,0,0,0,100,0,0,0
7.491,12.319,0,0,0,52.572,20.126,0,0,0,7.491,15.298,0,0,0,17.148,24.639,12.319,0,0,30.596,0,0,0,0,24.639,0,21.976,22.789,15.298,0,15.298,0,47.887,0,8.4507,12.676,30.986,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6906,69.863,7.828,0,0,4.0291,9.5893,7.828,9.5893,4.0291,0,0,9.5893,17.647,0,8.6906,42.626,0,0,0,0,0,0,27.237,16.519,44.388,4.0291,7.828,0,97.183,0,0,2.8169,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.495,55.019,11.104,0,0,19.199,3.1839,0,3.1839,19.199,0,0,7.9197,39.949,3.1839,11.495,15.07,0,0,0,0,3.1839,0,47.869,3.5751,18.254,19.199,7.9197,0,81.667,0,0,3.3333,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.36,0,0,0,10.858,28.782,0,0,0,0,5.4289,94.571,0,0,0,0,0,0,0,0,0,0,53.454,35.689,0,5.4289,0,5.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,46.238,8.1751,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.536,14.536,0,0,4.2597,47.874,0,0,0,4.2597,14.536,0,0,0,0,18.795,66.669,14.536,0,0,0,0,0,0,0,29.071,0,41.021,21.389,0,0,0,8.5194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,21.783,5.3627,51.3,0,0,0,21.554,0,5.3627,0,6.3035,0,10.003,72.028,0,0,6.3035,0,0,5.3627,0,0,0,0,44.757,6.5427,0,5.2482,10.117,27.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
15.222,0,0,0,15.028,60.5,9.25,0,0,0,0,15.222,0,0,0,0,9.25,39.694,0,15.028,20.806,0,0,0,0,15.222,0,33.722,5.7781,36.028,0,9.25,0,37.857,0,0.71429,2.8571,58.571,0,0,100,0,0,0,0,100,0,0,0
7.1009,0,0,29.335,6.4729,35.484,7.1009,0,0,14.506,0,7.1009,7.1009,23.166,0,6.4729,41.957,0,0,14.202,0,0,7.1009,0,0,0,0,42.585,0,0,22.235,0,28.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,19.761,0,36.026,4.5521,0,0,11.999,0,27.662,4.5521,19.16,0,0,36.026,0,0,12.6,0,0,24.452,0,0,0,0,36.026,0,0,22.684,0,16.838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.02,60.148,20.346,0,0,0,6.4854,7.3259,6.4854,0,0,0,19.506,19.506,0,13.02,34.157,0,0,0,0,0,0,39.011,7.3259,33.317,0,20.346,0,6.8966,0,1.1494,91.954,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1291,51.437,12.211,0,0,9.0816,24.141,0,24.141,9.0816,0,0,18.189,18.189,9.0816,3.1291,18.189,0,0,0,0,9.0816,0,36.378,0,42.33,9.0816,3.1291,0,60,0,0,20,20,0,0,100,0,0,0,0,100,0,0,0
29.254,0,0,0,0,58.757,0,0,11.99,0,0,29.254,0,0,0,0,58.757,11.99,0,0,0,0,29.254,0,0,0,0,58.757,0,0,0,0,11.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.589,0,0,27.242,0,35.201,4.9681,0,0,0,0,32.589,4.9681,4.9681,0,0,35.201,0,0,22.274,0,0,4.9681,0,0,0,0,40.169,0,15.283,34.612,0,4.9681,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,41.206,0,24.762,7.1737,0,0,10.56,0,16.298,7.1737,12.656,0,5.0772,29.839,0,0,28.955,0,0,7.1737,0,0,0,0,31.936,0,0,32.597,5.0772,23.216,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,0,19.759,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,0,13.08,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,44.56,0,0,0,0,55.44,0,0,0,0,0,0.74349,2.974,1.1152,5.948,89.219,0,0,100,0,0,0,0,100,0,0,0
10.755,0,0,0,0,89.245,0,0,0,0,0,10.755,0,0,0,0,89.245,0,0,0,0,0,0,0,0,0,0,89.245,0,10.755,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9992,77.828,14.173,0,0,0,0,0,0,0,9.8835,41.16,31.073,11.698,0,6.1844,0,0,0,0,0,20.358,42.701,15.961,12.981,7.9992,0,0,0,0,16.484,0.3663,49.084,34.066,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9761,69.012,23.012,0,0,0,0,0,0,0,10.388,24.104,47.44,10.388,0,7.6802,0,0,0,0,0,23.012,27.608,33.724,7.6802,7.9761,0,0,0,0,71.212,0,22.727,6.0606,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9769,60.238,30.786,0,0,0,0,0,0,0,6.9006,46.663,12.087,28.936,0,5.4131,0,0,0,0,0,17.727,60.982,3.3369,8.9769,8.9769,0,0,0,0,7.2289,75.904,15.663,1.2048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.0301,51.615,33.294,10.06,0,0,0,0,0,0,5.0301,0,15.528,38.324,20.559,5.0301,15.528,0,0,0,0,5.0301,5.0301,5.0301,28.264,15.528,20.559,15.528,5.0301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8907,33.913,59.197,0,0,0,0,0,0,0,0,13.781,72.618,0,0,13.601,0,0,0,0,0,66.087,0,13.421,13.601,6.8907,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.369,65.262,17.369,0,0,0,0,0,0,0,0,26.004,65.36,0,0,8.6354,0,0,0,0,0,26.004,0,47.992,8.6354,17.369,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.9825,17.445,75.572,0,0,0,0,0,0,0,0,0,6.9825,72.637,0,0,20.381,0,0,0,0,0,0,0,65.654,20.381,0,6.9825,6.9825,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5871,54.597,31.903,9.913,0,0,0,0,0,0,4.4496,0,20.59,26.591,23.98,7.3859,17.003,0,0,0,0,2.5271,7.3859,15.876,16.027,17.003,17.003,20.59,3.5871,0,86.923,0,0.76923,3.0769,9.2308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.5506,7.5506,54.236,30.663,0,0,0,0,0,0,7.5506,0,0,61.787,23.112,7.5506,0,0,0,0,0,23.112,7.5506,23.112,31.124,0,7.5506,0,7.5506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.806,66.697,0,0,0,0,10.496,0,0,0,0,7.6021,66.697,7.6021,10.496,7.6021,0,0,0,0,0,0,0,66.697,7.6021,18.099,7.6021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.077,66.923,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66.923,0,33.077,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.865,15.135,0,0,0,0,0,0,0,6.8946,0,93.105,0,0,0,0,0,0,0,0,15.135,0,77.971,0,0,6.8946,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7267,95.273,0,0,0,0,0,0,0,0,6.9518,25.64,62.682,4.7267,0,0,0,0,0,0,0,0,16.186,57.955,14.18,4.7267,6.9518,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.833,13.431,63.237,17.499,0,0,0,0,0,0,0,5.833,19.264,63.237,5.833,0,5.833,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
