h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.07,50.06,30.87,0,0,0,0,0,0,0,0,5.8998,94.1,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.726,58.548,20.726,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,71.583,14.208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.364,71.272,14.364,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.693,70.307,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.222,83.778,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.297,68.703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.211,89.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,54.872,0,2.0513,3.0769,40,0,0,100,0,0,0,0,100,0,0,0
0,3.2426,0,0,0,96.757,0,0,0,0,0,0,0,0,0,13.796,70.186,9.1207,3.6553,0,0,3.2426,0,0,3.2426,3.2426,54.202,23.294,12.363,3.6553,0,0,0,71.739,0,3.2609,2.1739,22.826,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.027,70.564,18.409,0,0,0,0,0,0,0,11.027,30.811,25.981,18.6,13.581,0,0,0,0,0,0,13.581,28.535,22.054,29.63,6.1994,0,0,0,50.394,0,1.5748,5.9055,42.126,0,0,100,0,0,0,0,100,0,0,0
0,7.3569,0,7.3569,0,85.286,0,0,0,0,0,0,0,0,0,18.701,28.792,8.5274,10.955,7.3569,0,25.669,10.955,0,7.3569,10.955,3.8728,43.231,16.273,0,0,7.3569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0741,0,0,8.3991,86.527,0,0,0,0,0,0,0,0,8.3991,24.38,38.233,23.914,0,0,0,5.0741,0,0,5.0741,5.0741,7.116,39.516,34.821,8.3991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9721,85.084,9.9441,0,0,0,0,0,0,0,4.9721,19.232,47.395,18.785,9.6161,0,0,0,0,0,0,4.9721,9.6161,62.954,17.814,4.644,0,0,0,27.586,0,1.1494,1.1494,70.115,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9839,66.549,11.968,0,0,0,15.5,0,0,0,5.9839,23.759,52.483,5.8954,11.879,0,0,0,0,0,0,5.9839,27.379,48.862,11.879,5.8954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.366,25.868,0,0,0,23.767,0,0,4.1893,0,13.3,65.022,0,17.489,0,0,0,0,0,0,17.489,34.978,27.956,19.577,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.753,59.632,21.559,0,0,0,3.0568,0,0,3.0568,5.3807,15.03,42.497,14.675,19.359,0,0,0,0,0,0,15.445,24.433,31.161,14.48,14.48,0,0,0,73.333,0,4.6667,4.6667,17.333,0,0,100,0,0,0,0,100,0,0,0
0,12.334,0,0,16.831,42.176,13.724,0,0,0,14.935,0,0,2.5622,2.6853,7.9329,63.446,14.897,8.477,0,0,0,0,0,0,20.811,10.41,39.613,20.811,8.3538,0,0,0,0,0,0,2.459,97.541,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.402,24.598,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.598,0,75.402,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.319,12.681,0,0,0,0,0,0,0,0,0,87.151,12.849,0,0,0,0,0,0,0,12.681,5.8103,70.553,10.956,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.44,86.56,0,0,0,0,0,0,0,0,5.6182,0,83.145,11.236,0,0,0,0,0,0,0,0,0,76.569,9.9911,13.44,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.931,72.113,21.956,0,0,0,0,0,0,0,11.862,7.6608,58.521,21.956,0,0,0,0,0,0,0,27.887,19.582,42.339,4.2603,0,0,5.931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5884,85.052,5.3592,0,0,0,0,0,0,0,19.177,5.3592,70.105,5.3592,0,0,0,0,0,0,0,14.948,10.718,60.984,3.7614,0,0,9.5884,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2504,95.75,0,0,0,0,0,0,0,0,0,0,94.922,5.0777,0,0,0,0,0,0,0,0,22.997,69.001,3.7514,4.2504,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.742,73.28,4.9771,0,0,0,0,0,0,0,5.8942,5.8942,70.141,7.1996,10.871,0,0,0,0,0,0,4.9771,0,69.911,14.24,10.871,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.289,43.711,0,0,0,0,0,0,0,0,12.577,0,43.711,37.423,6.2886,0,0,0,0,0,0,43.711,6.2886,6.2886,37.423,6.2886,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.987,93.013,0,0,0,0,0,0,0,0,0,6.987,93.013,0,0,0,0,0,0,0,0,0,20.156,69.388,10.456,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.302,6.6983,0,0,0,0,0,0,0,0,50,0,6.6983,36.603,6.6983,0,0,0,0,0,0,6.6983,43.302,6.6983,36.603,6.6983,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,30.479,0,0,0,46.302,16.273,0,0,6.9453,0,0,0,0,12.95,14.714,38.487,23.731,5.6722,4.4454,0,0,0,0,19.135,37.727,12.634,12.302,6.8108,0,11.391,0,0,0,0,0,82.143,17.857,0,0,100,0,0,0,0,100,0,0,1
0,4.0096,0,0,0,66.161,27.603,0,0,2.2265,0,0,0,0,4.0096,20.392,8.4626,29.83,33.297,4.0096,0,0,0,0,0,14.255,28.046,15.939,2.2265,33.297,6.2361,0,0,0,0,75,7.8125,17.188,0,0,100,0,0,0,0,100,0,0,1
0,36.719,0,0,0,35.826,16.364,0,0,11.091,0,0,0,0,17.553,6.168,44.786,15.195,10.058,6.2414,0,0,0,0,9.1084,43.975,13.139,15.717,1.9826,0,16.079,0,0,0,0,15.385,84.615,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.302,0,0,0,0,14.698,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.698,66.667,18.635,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1426,0,0,18.941,44.967,27.601,0,0,0,5.3482,0,0,8.4908,7.4919,14.841,50.051,6.2851,12.84,0,0,0,0,0,0,12.698,18.046,47.173,10.634,11.449,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,4.2781,0,0,4.2781,58.989,25.41,0,0,0,7.044,0,0,11.322,0,4.2781,68.799,8.5563,7.044,0,0,0,0,0,0,11.322,18.366,50.908,15.125,4.2781,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7778,0,0,25.2,59.979,9.0426,0,0,0,0,0,0,8.9936,6.4314,12.76,53.779,14.771,3.2648,0,0,0,0,0,0,9.0426,8.9936,44.554,19.241,18.169,0,0,0,8.9888,0,2.2472,1.1236,87.64,0,0,100,0,0,0,0,100,0,0,0
0,5.9913,0,0,23.609,50.627,11.195,0,0,0,8.5777,0,0,6.6148,14.412,10.383,46.193,10.02,12.377,0,0,0,0,0,0,12.013,9.2012,41.129,23.838,13.819,0,0,0,77,0,5,8,10,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.065,85.935,0,0,0,0,0,0,0,5.1523,14.761,9.6088,60.869,5.1523,4.4564,0,0,0,0,0,0,0,13.857,61.773,14.761,9.6088,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4401,0,0,33.162,59.957,3.4401,0,0,0,0,0,0,15.593,6.7394,14.27,37.625,6.8803,18.892,0,0,0,0,0,0,3.4401,7.159,40.645,26.423,18.614,3.7189,0,0,36.145,0,1.2048,4.8193,57.831,0,0,100,0,0,0,0,100,0,0,0
2.878,0,0,0,40.723,46.05,0,0,0,0,10.348,0,0,24.619,20.387,5.0192,15.007,2.1412,32.826,0,0,0,0,0,0,2.878,2.1412,14.271,47.457,30.375,2.878,0,0,79.592,0,0,10.204,10.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.952,0,0,0,8.5891,28.459,0,0,0,0,4.2945,95.705,0,0,0,0,0,0,0,0,0,0,57.549,33.862,0,4.2945,0,4.2945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.6841,0,81.293,0,0,0,15.023,0,5.1851,0,0,0,6.1534,88.661,0,0,0,0,0,0,0,11.339,0,0,58.301,6.4681,5.1851,5.1851,0,13.522,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.735,0,65.48,0,0,0,21.785,0,4.2452,0,0,0,22.42,69.09,0,0,0,4.2452,0,4.2452,0,14.565,0,0,45.238,0,5.6765,7.8552,0,22.42,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.897,0,2.2353,0,71.736,0,0,0,2.2353,11.897,0,0,0,0,0,88.103,11.897,0,0,0,0,0,0,0,11.897,0,67.146,16.487,0,0,0,4.4707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.83,2.43,81.178,0,0,0,8.5624,0,1.9053,0,0,0,3.9145,89.845,2.43,0,0,1.9053,0,1.9053,0,0,0,0,79.017,2.1608,0,6.0285,0,10.889,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7176,18.469,2.7176,56.742,0,0,2.7176,16.636,0,4.5484,0,0,0,5.4352,78.2,5.4352,0,0,6.3814,0,6.3814,0,4.5484,0,0,47.645,0,4.5484,14.03,5.4352,17.412,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,66.052,0,0,0,28.087,0,13.994,0,0,0,4.1163,81.89,0,0,0,0,0,0,0,13.994,0,0,38.064,0,13.994,23.971,0,9.9768,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,34.855,0,51.364,0,0,0,13.78,0,9.1205,0,0,0,20.119,61.64,0,0,0,9.1205,0,9.1205,0,6.2863,0,0,45.078,0,0,9.1205,4.7125,25.682,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,83.744,0,0,0,8.1283,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,5.7285,14.998,0,79.273,0,0,0,0,0,4.9995,0,0,0,4.9995,79.273,5.7285,0,0,4.9995,0,10.728,0,0,0,0,65.245,5.7285,8.2997,4.9995,0,4.9995,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,94.708,0,0,0,5.2918,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.478,2.1127,73.099,0,0,0,15.311,0,0,0,0,0,1.8599,96.027,2.1127,0,0,0,0,0,0,0,0,0,66.753,6.3455,0,1.8599,0,25.041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3267,15.814,5.3267,57.719,0,0,5.3267,10.487,0,0,0,0,0,16.599,67.421,10.653,0,0,5.3267,0,5.3267,0,0,0,0,57.719,0,0,0,16.599,20.356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4056,11.5,2.5608,59.284,0,0,15.543,8.7057,0,1.7852,0,0,0,7.9301,67.99,4.9664,0,0,17.328,0,4.1908,0,0,0,0,41.336,17.949,0,1.7852,21.688,13.052,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,39.134,57.477,0,0,0,0,3.3884,0,0,10.632,30.433,19.801,12.557,7.2439,19.334,0,0,0,0,0,0,0,19.801,19.801,37.21,10.632,12.557,0,0,95.652,0,1.4493,2.8986,0,0,0,100,0,0,0,0,100,0,0,0
11.361,0,0,0,40.221,43.173,0,0,0,0,5.245,0,0,9.0671,29.56,18.2,27.267,0,15.906,0,0,0,0,0,0,11.361,12.084,21.151,21.151,16.053,18.2,0,0,16.667,0,0,11.111,72.222,0,0,100,0,0,0,0,100,0,0,0
0,33.919,0,0,0,40.762,21.366,0,0,3.9535,0,0,0,0,20.128,4.4479,37.042,29.911,2.1343,6.3372,0,0,0,0,20.516,52.488,9.1452,9.1998,1.1568,0,7.494,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,1
0,0,16.687,17.092,11.705,37.425,0,0,11.705,5.3872,0,0,0,0,0,28.797,31.107,28.391,0,0,11.705,0,16.687,0,0,0,0,32.443,4.9818,0,0,28.797,17.092,0,0.71942,0,20.144,79.137,0,0,100,0,0,0,0,100,0,0,0
0,0,8.0336,12.241,11.77,42.626,0,0,17.386,7.9438,0,0,0,0,0,16.067,46.743,19.804,0,0,17.386,0,8.0336,0,0,0,0,33.273,9.3524,0,4.2072,25.42,19.714,0,0,0,7.1429,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,4.302,9.2335,4.302,66.03,0,0,16.132,0,0,0,0,0,0,8.604,61.728,8.604,0,0,21.064,0,9.2335,0,0,0,0,54.2,11.83,0,0,20.434,4.302,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3188,0,0,94.681,0,0,0,0,0,0,0,0,0,0,94.681,5.3188,0,0,0,0,5.3188,0,0,0,0,89.362,5.3188,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77821,3.1128,1.1673,6.2257,88.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
9.3984,0,0,0,7.4577,83.144,0,0,0,0,0,9.3984,0,0,14.915,35.085,31.203,0,0,9.3984,0,0,0,0,18.797,16.856,32.575,14.915,9.3984,0,0,7.4577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5569,80.227,13.216,0,0,0,0,0,0,0,13.043,13.145,60.596,13.216,0,0,0,0,0,0,0,19.702,28.363,30.333,15.044,0,0,6.5569,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1534,0,0,0,5.6791,53.67,32.498,0,0,0,0,8.1534,0,0,11.358,28.479,31.684,12.172,8.1534,0,0,0,0,0,8.1534,34.158,20.326,19.512,0,12.172,0,5.6791,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.83,77.034,8.1361,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.522,0,0,0,0,61.866,5.6118,0,0,0,0,32.522,0,0,6.8938,18.117,30.768,0,5.6118,6.0873,0,0,20.823,0,11.699,18.117,12.506,23.874,6.8938,0,6.0873,0,0,27.692,0,0.51282,2.0513,69.744,0,0,100,0,0,0,0,100,0,0,1
30.883,0,0,0,3.5178,65.599,0,0,0,0,0,30.883,0,0,0,29.271,29.951,3.8939,0,6.0005,0,0,21.365,0,12.001,9.8944,7.4116,29.951,12.341,0,7.0355,0,0,11.458,0,0,0,88.542,0,0,100,0,0,0,0,100,0,0,0
29.314,0,0,0,7.4309,43.062,20.193,0,0,0,0,29.314,0,0,7.4309,16.886,20.559,13.812,6.7467,5.2524,0,0,17.315,6.7467,10.505,25.811,6.3809,7.4309,5.2524,13.128,0,7.4309,0,1.4085,0,0,2.8169,95.775,0,0,100,0,0,0,0,100,0,0,1
23.887,0,0,0,5.0875,67.704,3.3214,0,0,0,0,23.887,0,0,0,24.295,33.019,0,11.17,7.6299,0,0,0,7.8481,14.69,18.23,8.409,25.17,3.7385,7.8481,14.066,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
18.457,0,0,0,10.753,53.852,16.938,0,0,0,0,18.457,0,0,10.753,12.37,29.21,10.753,18.457,0,0,0,0,12.272,6.1851,35.395,6.1851,16.938,0,12.272,0,10.753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
42.316,0,0,0,0,29.212,28.472,0,0,0,0,42.316,0,0,0,23.221,17.231,11.241,5.9902,0,0,0,36.326,0,5.9902,23.221,17.231,5.9902,0,11.241,0,0,0,18.868,0,0,2.8302,78.302,0,0,100,0,0,0,0,100,0,0,1
5.035,0,0,0,0,94.965,0,0,0,0,0,5.035,0,0,0,23.331,15.105,51.494,0,5.035,0,0,0,0,5.035,23.331,28.162,38.436,0,0,5.035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.286,0,0,0,7.6352,82.079,0,0,0,0,0,10.286,0,4.1329,0,18.167,55.049,5.5815,0,6.7833,0,0,0,0,6.7833,0,9.0837,39.753,15.296,15.296,13.788,0,0,0,0,0,0.60606,99.394,0,0,100,0,0,0,0,100,0,0,0
37.996,0,0,0,4.7425,57.262,0,0,0,0,0,37.996,0,0,0,14.68,35.34,7.7339,0,4.2499,0,0,33.746,0,4.2499,0,7.7339,24.615,9.9378,10.725,8.9924,0,0,0,0,0,1.0989,98.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7492,94.251,0,0,0,0,0,0,0,5.7492,0,16.315,61.621,16.315,0,0,0,0,0,0,0,4.4619,16.315,67.725,5.7492,5.7492,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.359,77.641,0,0,0,0,0,0,0,5.4668,0,20.335,58.131,16.067,0,0,0,0,0,0,0,0,10.529,42.714,14.622,26.422,5.7127,0,0,0,0,0,1.2579,98.742,0,0,100,0,0,0,0,100,0,0,0
3.0392,0,0,0,13.454,83.507,0,0,0,0,0,3.0392,0,4.7827,0,18.114,68.433,5.6315,0,0,0,0,0,0,0,0,17.861,39.639,11.187,19.604,11.71,0,0,1.25,0,13.75,2.5,82.5,0,0,100,0,0,0,0,100,0,0,0
