h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.642,84.358,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.406,82.594,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3612,92.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0354,94.965,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.93,84.07,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0835,96.917,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.704,16.711,0,0,0,12.585,0,0,0,5.7403,9.9149,76.772,7.5727,0,0,0,0,0,0,0,10.971,41.917,34.527,12.585,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6037,0,9.7758,83.034,2.5861,0,0,0,0,0,0,4.6037,19.97,27.728,14.379,15.366,17.952,0,0,0,4.6037,0,0,2.5861,2.5861,31.763,48.685,9.7758,0,0,0,78.947,0,3.5088,4.386,13.158,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9253,0,29.349,63.877,2.8488,0,0,0,0,0,0,3.9253,3.9253,47.821,21.753,15.623,6.9514,0,0,0,3.9253,0,0,2.8488,18.472,22.83,22.575,29.349,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.412,59.91,20.678,0,0,0,0,0,0,0,19.826,17.959,39.116,10.986,12.112,0,0,0,0,0,0,10.339,16.859,33.243,22.544,17.015,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.3592,10.699,4.7184,7.3137,59.193,15.717,0,0,0,0,0,0,13.058,2.9162,16.902,33.408,0,17.05,0,2.3592,14.307,20.287,3.0642,5.4235,9.5881,0,45.208,4.3975,7.3137,2.3592,2.3592,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8599,0,0,23.188,64.121,7.8319,0,0,0,0,0,0,0,13.03,26.806,32.019,7.2823,16.002,0,0,4.8599,0,0,4.8599,7.8319,2.972,36.33,24.819,23.188,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.617,56.161,11.222,0,0,0,0,0,0,0,11.8,16.839,44.801,10.959,12.283,3.318,0,0,0,0,0,6.9808,14.54,34.503,15.601,28.376,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5462,66.989,13.215,0,0,0,11.249,0,0,2.7501,11.568,11.214,56.63,12.877,4.9606,0,0,0,0,0,0,7.9827,34.101,36.746,14.835,3.5856,1.3751,1.3751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1662,2.0515,0,0,2.289,65.803,3.7835,0,0,5.2178,17.689,0,0,4.578,4.3405,17.92,57.073,8.5824,2.289,5.2178,0,0,0,0,0,8.124,36.349,28.043,17.689,5.2178,2.289,2.289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.376,59.298,11.858,0,0,0,1.4682,0,0,2.9363,11.021,23.065,45.038,7.0077,8.1558,2.7758,0,0,0,0,0,10.755,26.399,27.276,6.7266,25.908,1.4682,1.4682,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1457,67.12,26.588,0,0,0,3.1457,0,0,12.17,5.0036,25.671,39.634,10.355,3.1457,0,4.0211,0,0,0,1.858,35.613,12.583,16.234,7.1667,5.879,17.521,3.1457,0,0,0,0,3.7736,96.226,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.047,74.73,17.223,0,0,0,0,0,0,0,0,0,91.953,8.047,0,0,0,0,0,0,0,17.223,0,74.73,0,8.047,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.237,71.763,0,0,0,0,0,0,0,0,11.365,11.365,58.209,4.7672,3.6687,7.6961,2.9289,0,0,0,0,0,4.7672,55.727,8.3397,25.308,2.9289,2.9289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.855,9.1445,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1445,0,82.785,8.0705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.416,85.584,0,0,0,0,0,0,0,0,3.3197,18.966,52.155,11.096,7.8233,3.3197,3.3197,0,0,0,0,0,0,58.794,15.647,3.273,18.966,3.3197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.118,51.609,20.681,0,0,0,1.5923,0,0,10.861,9.7185,16.281,35.668,15.416,3.021,6.6975,2.3359,0,0,0,0,23.702,12.16,23.331,7.3826,13.085,8.7353,11.605,0,2.1739,0,1.4493,1.4493,94.928,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.959,56.338,30.483,0,0,0,1.2202,0,0,22.185,7.9708,12.666,42.964,10.739,1.2202,0,2.255,0,0,0,6.7506,40.709,4.8808,19.744,3.4752,9.0056,3.4752,11.959,0,0,0,0,77.692,22.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.558,76.335,11.106,0,0,0,0,0,0,3.3954,4.5752,49.188,27.611,6.1118,2.1219,2.7257,4.2716,0,0,0,1.8495,18.491,15.691,16.42,13.5,18.817,12.505,2.7257,0,0,0,0,2,98,0,0,100,0,0,0,0,100,0,0,1
0,2.6621,0,0,23.98,64.678,8.6803,0,0,0,0,0,0,8.6803,8.6803,18.53,31.211,9.9429,22.955,0,0,0,2.6621,0,2.3312,23.616,13.537,2.3312,22.955,13.613,9.9429,9.0111,0,0.97087,0,0,73.786,25.243,0,0,100,0,0,0,0,100,0,0,1
2.4759,1.8599,0,0,0,64.371,0,0,0,17.989,13.304,0,0,0,4.3359,41.291,43.045,6.9921,0,4.3359,0,0,0,0,0,1.8599,18.808,31.909,29.433,17.989,0,0,0,1.9868,0,0,0.66225,97.351,0,0,100,0,0,0,0,100,0,0,0
0,1.8011,0,0,13.28,50.57,23.647,0,0,1.8011,8.9011,0,0,8.1405,6.2304,16.252,45.205,17.479,1.537,3.1564,2.0003,0,0,0,0,25.911,14.825,25.628,13.794,9.4043,4.2969,6.1401,0,37.5,0,1.25,3.75,57.5,0,0,100,0,0,0,0,100,0,0,0
6.8662,15.834,0,0,2.0288,55.246,0,0,0,6.8662,13.159,0,0,11.975,8.8364,25.11,25.532,11.735,2.0288,9.6983,5.0849,0,0,13.002,0,7.6929,27.138,24.108,17.135,6.8662,2.0288,2.0288,0,0,0,0,1.227,98.773,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.194,67.799,9.8277,0,0,0,1.1796,0,0,7.1284,11.207,13.277,46.449,6.5208,6.7065,1.9712,6.7404,0,0,0,0,13.247,9.777,37.144,8.4781,20.283,7.92,3.1508,0,22.689,0,0,3.3613,73.95,0,0,100,0,0,0,0,100,0,0,1
0,30.394,0,0,4.1664,53.783,0,0,0,3.8855,7.771,0,0,11.171,19.223,18.942,23.389,3.8855,0,19.223,4.1664,0,0,15.337,4.1664,26.227,11.171,27.275,7.771,8.0519,0,0,0,6.1069,0,0.76336,2.2901,90.84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9879,90.826,2.186,0,0,0,0,0,0,2.186,4.8019,18.854,52.885,13.856,2.186,2.6159,2.6159,0,0,0,0,11.398,16.238,41.617,14.118,0,11.828,4.8019,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3388,7.2128,0,0,15.912,50.26,2.1282,0,0,10.831,6.3164,13.655,8.5736,10.249,2.1282,2.1282,21.404,10.945,0,7.3388,23.578,0,0,7.2128,2.1282,11.595,0,22.882,20.994,15.783,0,4.5145,14.89,98.333,0,0,1.6667,0,0,0,100,0,0,0,0,100,0,0,0
4.8632,11.916,0,0,17.339,43.695,0,0,0,20.902,1.2852,4.8632,11.78,16.958,5.7607,0,33.872,3.7418,0,9.5025,13.522,0,2.7343,8.495,7.7324,3.578,0,30.451,7.4836,10.025,0,17.645,11.856,93.878,0,0,2.0408,4.0816,0,0,100,0,0,0,0,100,0,0,0
4.3858,6.1657,0,0,0,72.234,12.829,0,0,4.3858,0,0,0,3.0829,20.297,11.854,32.942,24.354,0,7.4686,0,0,0,3.0829,0,40.623,28.345,15.516,8.0476,4.3858,0,0,0,9.2827,0,1.2658,5.4852,83.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.629,8.3715,0,0,0,0,0,0,0,0,0,48.022,51.978,0,0,0,0,0,0,0,22.907,31.279,22.907,22.907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,5.1478,0,16.857,66.231,0,0,11.764,0,0,14.338,0,2.5739,16.857,26.047,28.42,0,9.1903,0,2.5739,0,2.5739,9.1903,2.5099,0,0,28.484,26.047,11.764,0,19.431,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8543,8.427,0,0,0,59.917,4.7777,0,0,12.418,11.607,0,0,2.739,5.688,24.72,42.628,15.683,0,8.5423,0,0,0,2.739,0,15.857,17.801,25.535,25.651,12.418,0,0,0,4,0,1.3333,4,90.667,0,0,100,0,0,0,0,100,0,0,1
0,15.626,0,0,0,72.187,12.187,0,0,0,0,0,0,7.8128,7.8128,7.8128,56.562,12.187,0,7.8128,0,0,0,7.8128,0,27.813,32.187,20,12.187,0,0,0,0,33.333,0,1.4493,10.145,55.072,0,0,100,0,0,0,0,100,0,0,1
0,0,15.478,11.765,4.7249,62.584,0,0,5.4479,0,0,10.173,11.765,3.7132,4.7249,5.4479,42.238,0,10.173,0,11.765,0,3.7132,10.173,4.7249,0,0,42.238,5.4479,17.213,0,16.49,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.773,76.845,0,0,7.3817,0,0,23.155,0,0,15.773,7.3817,30.536,0,23.155,0,0,0,0,23.155,15.773,0,0,30.536,7.3817,7.3817,0,15.773,0,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,13.391,22.847,0,40.079,2.9298,2.9298,6.6957,11.128,0,16.321,2.9298,17.823,14.057,0,33.383,2.9298,0,2.9298,6.6957,2.9298,9.6255,0,0,0,0,40.079,0,9.6255,19.917,6.6957,14.057,0,0,0,12.069,87.931,0,0,100,0,0,0,0,100,0,0,0
0,0,4.5983,0,5.5742,83.963,0,0,5.8645,0,0,11.439,0,4.5983,5.5742,5.8645,61.086,0,11.439,0,0,0,4.5983,11.439,5.5742,0,0,61.086,5.8645,5.8645,0,5.5742,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.44,0,0,93.56,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.5603,0,0,77.653,3.6022,0,9.1843,0,0,17.567,0,4.7802,0,4.4041,64.065,0,4.4041,0,4.7802,0,8.3824,4.4041,4.8929,0,0,63.952,4.4041,9.1843,0,4.7802,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1877,0,0,95.812,0,0,0,0,0,0,0,4.1877,0,0,95.812,0,0,0,0,0,4.1877,0,0,0,0,95.812,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
2.8448,24.708,0,0,0,50.263,12.793,0,0,5.0267,4.3638,0,0,11.263,14.332,10.053,28.284,19.778,0,5.0267,11.263,0,0,22.526,0,14.975,21.971,24.805,10.697,5.0267,0,0,0,10.185,0,0.92593,5.5556,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,44.885,0,28.006,8.8873,8.8873,0,9.3352,0,8.8873,8.8873,9.3352,18.223,0,28.006,8.8873,0,8.8873,0,8.8873,8.8873,0,0,0,0,28.006,0,8.8873,35.997,0,18.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.7401,18.825,0,60.133,1.7417,6.185,0,9.375,0,1.7417,3.7401,9.375,4.422,0,60.133,4.953,0,5.7102,3.7401,6.185,1.7417,0,0,0,0,60.133,0,3.7401,16.317,3.7401,14.328,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6851,18.751,0,0,14.792,45.12,0,0,0,6.8259,6.8259,10.668,2.9834,3.8425,8.7095,0,30.328,3.0994,0,11.809,28.56,0,6.9419,15.651,8.7095,3.8425,0,27.228,9.1822,11.693,0,0,16.751,7.4627,0,1.4925,91.045,0,0,0,100,0,0,0,0,100,0,0,0
3.0451,11.95,0,0,12.635,39.621,0,0,0,23.378,9.3716,10.894,19.132,4.246,2.062,0,38.075,0,2.7235,2.062,20.805,0,1.5225,3.5845,10.427,1.5225,0,29.71,7.8491,15.553,2.7235,8.3651,18.743,70.588,0,0,17.647,11.765,0,0,100,0,0,0,0,100,0,0,0
19.579,16.096,8.4985,0,3.1532,33.093,0,0,0,9.7897,9.7897,19.579,0,9.7897,0,0,29.94,3.1532,0,11.652,25.886,0,12.943,12.943,8.4985,9.7897,0,18.288,14.805,0,0,0,22.733,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.62,66.775,14.604,0,0,0,0,0,0,0,4.4364,24.352,50.187,11.715,9.3101,0,0,0,0,0,0,12.386,27.177,34.724,9.3101,16.402,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.171,37.819,0,37.664,3.4774,5.7773,0,4.0914,0,3.4774,14.648,4.0914,3.4774,0,37.664,7.5688,0,12.124,11.171,5.7773,3.4774,0,0,0,0,37.664,0,14.648,21.379,11.171,11.66,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,25.544,0,51.007,4.3108,10.837,0,8.3009,0,4.3108,4.3108,8.3009,12.612,0,51.007,4.3108,0,4.3108,0,10.837,4.3108,0,0,0,0,51.007,0,4.3108,27.759,0,12.612,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8099,13.057,0,72.517,3.2642,7.3524,0,0,0,3.2642,3.2642,3.8099,3.2642,0,72.517,3.2642,0,3.2642,0,7.3524,7.0741,0,0,0,0,72.517,0,3.2642,13.881,0,3.2642,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.63,4.3698,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,4.3698,0,0,0,0,95.63,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,5.4163,5.4163,0,0,78.674,4.3055,6.1881,0,0,0,4.3055,0,5.4163,0,0,78.674,0,0,5.4163,0,6.1881,4.3055,5.4163,5.4163,0,0,78.674,0,0,6.1881,0,0,0.78431,3.1373,1.1765,6.2745,88.627,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.014,64.986,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64.986,0,35.014,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.322,8.6775,0,0,0,0,0,0,0,0,0,89.147,10.853,0,0,0,0,0,0,0,8.6775,0,80.469,10.853,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6425,94.358,0,0,0,0,0,0,0,0,0,11.285,60.548,22.525,5.6425,0,0,0,0,0,0,0,16.883,60.548,11.285,0,11.285,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.634,61.366,0,0,0,0,0,0,0,0,4.8424,95.158,0,0,0,0,0,0,0,0,61.366,0,38.634,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.667,10.553,69.779,8,0,0,0,0,0,10.553,0,0,5.8337,77.779,0,5.8337,0,0,0,0,0,0,8,0,69.779,10.553,5.8337,5.8337,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.2603,6.2603,81.219,0,6.2603,0,0,0,0,6.2603,0,0,0,77.88,9.5994,6.2603,0,0,0,0,0,6.2603,0,0,81.219,6.2603,6.2603,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0337,0,0,17.957,69.181,7.8284,0,0,0,0,0,0,3.7386,3.7386,37.912,24.286,10.129,20.196,0,0,0,5.0337,0,0,16.601,7.8284,6.3902,30.676,8.1796,16.519,8.7723,0,2.5641,0,1.2821,47.436,48.718,0,0,100,0,0,0,0,100,0,0,1
0,8.1817,0,0,13.228,66.627,3.7812,0,0,8.1817,0,0,0,0,0,27.69,43.222,6.2828,22.805,0,0,0,8.1817,0,0,10.064,21.523,10.352,13.228,17.01,14.464,5.1762,0,0.9901,0,0.9901,73.267,24.752,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.727,15.696,9.5772,0,0,0,0,0,0,0,12.767,70.183,7.4725,0,0,9.5772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.806,3.5165,64.742,18.935,0,0,0,0,0,0,0,0,23.284,40.067,30.246,6.4032,0,0,0,0,0,0,18.935,20.398,44.345,0,9.9198,6.4032,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.484,9.6712,46.53,19.643,9.6712,0,0,0,0,9.6712,0,4.8131,10.017,56.201,4.8131,14.484,0,0,0,0,0,14.484,10.017,4.8131,46.53,9.6712,9.6712,4.8131,0,0,0,0,0,2.5157,97.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.297,14.096,41.566,16.862,11.18,0,0,0,0,8.9675,0,2.2121,12.825,45.797,13.192,15.548,1.4581,0,0,0,0,13.392,13.192,20.845,18.509,10.426,19.972,3.6646,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
