h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.8421,1.8421,17.434,3.1467,52.768,22.967,0,0,0,0,0,1.8421,0,18.739,2.9235,43.15,9.2168,18.603,0,1.8421,3.6842,6.6952,0,11.059,16.897,13.75,31.019,0,3.1467,0,17.434,0,57.803,4.6243,6.9364,16.185,14.451,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5472,2.2984,78.227,15.927,0,0,0,0,0,0,0,10.082,12.978,56.648,8.8327,7.9123,0,3.5472,0,4.3651,0,12.38,2.2984,16.525,58.586,0,2.2984,0,3.5472,0,94.068,0,1.6949,0,4.2373,0,0,100,0,0,0,0,100,0,0,0
0,13.08,3.0921,6.1842,0,57.413,20.23,0,0,0,0,0,3.0921,0,3.0921,9.9884,56.259,0,8.3035,0,3.0921,16.173,6.5574,0,13.08,20.23,4.8382,49.11,0,0,0,6.1842,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2907,0,77.737,16.973,0,0,0,0,0,0,0,5.2907,6.3912,66.407,3.922,10.229,0,5.2907,2.4692,2.4692,0,9.2127,2.4692,7.7599,72.798,0,0,0,5.2907,0,89.216,0,0.98039,1.9608,7.8431,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.289,33.711,0,0,0,0,0,0,0,0,4.0794,63.343,0,28.498,0,0,4.0794,4.0794,0,0,33.711,24.419,37.791,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3157,87.369,6.3157,0,0,0,0,0,0,0,0,15.495,84.505,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.474,64.324,17.203,0,0,0,0,0,0,0,0,14.987,81.038,3.9751,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.813,66.401,13.786,0,0,0,0,0,0,0,0,11.717,50.973,19.477,17.833,0,0,0,0,0,13.786,3.8353,0,23.524,56.875,1.9797,0,0,0,0,0,0,26.829,73.171,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4807,83.039,8.4807,0,0,0,0,0,0,0,0,1.8052,98.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.748,63.834,13.418,0,0,0,0,0,0,0,0,23.703,51.18,13.047,12.07,0,0,0,0,0.69524,12.723,6.9249,0,24.352,49.222,6.0824,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.023,59.973,7.0031,0,0,0,0,0,0,0,0,37.008,43.35,12.684,6.9582,0,0,0,0,0,7.0031,6.3421,0,25.354,45.828,15.473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.123,72.989,14.888,0,0,0,0,0,0,0,0,41.901,40.432,10.217,7.4495,0,0,0,0,9.7806,0,12.119,10.214,27.88,40.006,0,0,0,0,0,0,0,15.541,84.459,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.219,69.161,14.62,0,0,0,0,0,0,0,0,35.241,60.715,4.0439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2069,80.541,12.252,0,0,0,0,0,0,0,4.2687,30.855,43.127,15.483,6.2673,0,0,0,0,5.7756,6.4761,17.656,2.5355,32.122,34.494,0.93964,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1137,90.886,0,0,0,0,0,0,4.9138,3.578,3.578,11.438,46.014,25.564,0,0,4.9138,0,0,4.9138,0,0,15.55,50.493,11.438,0,4.9138,0,12.692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7969,92.203,0,0,0,0,0,0,11.291,3.4944,0,3.4944,55.711,15.594,0,0,10.415,0,0,11.291,0,0,7.7969,56.588,2.618,0,10.415,0,11.291,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.393,12.607,0,0,0,0,0,0,4.458,9.186,17.59,53.141,15.625,0,0,0,0,0,6.4225,1.4564,0,26.03,56.667,4.9662,0,0,0,4.458,30.159,4.7619,15.873,23.81,25.397,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.689,4.689,0,20,64.274,6.3485,0,0,0,0,0,4.689,0,0,21.411,60.249,8.9625,0,0,0,4.689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.321,19.679,0,0,0,0,0,0,0,4.9327,14.747,77.415,2.9054,0,0,0,0,0,7.3734,2.9054,0,26.511,63.21,0,0,0,0,0,92.553,0,0,3.1915,4.2553,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.237,76.236,11.527,0,0,0,0,0,15.34,3.1032,2.687,11.943,30.215,24.474,0,0,12.237,0,0,19.76,0,0,26.451,26.211,0,0,12.237,0,15.34,16,6,20,24,34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9044,93.096,0,0,0,0,0,0,3.6203,14.016,10.396,3.6203,49.234,17.3,0,0,1.8141,0,0,3.6203,0,0,20.791,51.04,1.8141,0,1.8141,0,20.92,0,2.5,2.5,80,15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.859,9.1413,0,0,0,0,0,0,2.6199,2.6199,14.205,72.871,7.6838,0,0,0,0,0,4.5707,0,0,19.445,73.364,0,0,0,0,2.6199,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.917,6.083,0,0,0,0,0,0,0,6.083,2.1547,89.608,2.1547,0,0,0,0,0,0,0,0,14.321,85.679,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0899,93.91,0,0,0,0,0,0,2.6734,0,0,4.5174,67.266,22.87,0,0,2.6734,0,0,2.6734,0,0,16.78,62.195,9.5889,0,2.6734,0,6.0899,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8558,76.716,17.133,0,0,1.2955,0,0,0,0,0,19.753,66.861,12.09,0,1.2955,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.681,53.369,21.95,0,0,0,0,0,0,0,0,22.163,59.887,15.219,2.7314,0,0,0,0,2.507,19.443,6.5469,0,33.522,32.427,5.5547,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0515,93.949,0,0,0,0,0,0,0,0,0,14.159,71.682,0,14.159,0,0,0,0,0,0,0,0,79.79,14.159,0,6.0515,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9197,73.464,16.617,0,0,0,0,0,0,0,2.3031,33.139,45.273,15.273,4.0105,0,0,0,0,11.263,3.0505,21.538,8.4042,29.996,25.749,0,0,0,0,0,0,0,32.432,67.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.179,19.821,0,0,0,0,0,0,0,10.722,23.157,55.399,10.722,0,0,0,0,0,4.9699,5.7524,4.9699,27.286,57.022,0,0,0,0,0,88.182,0,1.8182,5.4545,4.5455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.658,7.3418,0,0,0,0,0,0,0,2.9219,12.872,74.257,9.9496,0,0,0,0,0,0,7.3418,0,8.4516,84.207,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.532,2.4679,0,0,0,0,0,0,0,0,5.5614,83.074,2.4679,8.8967,0,0,0,8.8967,0,2.4679,0,3.0935,85.542,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.648,7.3518,0,0,0,0,0,0,0,0,9.5928,86.215,4.1919,0,0,0,0,0,1.9509,1.9509,0,13.043,83.055,0,0,0,0,0,85.417,0,3.125,4.1667,7.2917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.457,3.5426,0,0,0,0,0,0,0,0,3.5426,96.457,0,0,0,0,0,0,0,0,0,8.6913,91.309,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.288,1.7117,0,0,0,0,0,0,0,1.7117,1.6431,95.002,1.6431,0,0,0,0,0,0,0,0,8.6166,91.383,0,0,0,0,0,97.917,0,0,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1342,98.866,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0773,98.923,0,0,0,0,0,88.889,0,1.1111,3.3333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91.045,0,0,4.4776,4.4776,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.137,79.65,11.213,0,0,0,0,0,0,0,0,17.108,82.892,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.222,0,0,1.8519,0.92593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.445,1.555,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87.356,0,1.1494,2.2989,9.1954,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.549,2.451,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.678,7.3217,0,0,0,0,0,0,0,0,1.175,98.825,0,0,0,0,0,89.189,0,2.7027,2.7027,5.4054,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.296,5.7036,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,98.148,0,1.8519,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8469,89.994,8.1595,0,0,0,0,0,0,0,0,7.3876,92.612,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.238,16.762,0,0,0,0,0,0,0,0,23.352,70.057,6.5902,0,0,0,0,0,0,0,16.762,13.18,70.057,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.406,10.594,0,0,0,0,0,0,0,0,16.96,59.632,23.408,0,0,0,0,0,0,0,10.594,36.223,42.59,0,10.594,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.866,13.134,0,0,0,0,0,0,0,3.6368,13.134,52.377,30.853,0,0,0,0,0,0,3.6368,13.134,31.248,38.452,0,9.8925,3.6368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4766,0,78.238,15.285,0,0,0,0,0,0,6.4766,0,26.067,45.775,8.7285,6.4766,6.4766,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3866,94.613,0,0,0,0,0,0,0,5.3866,3.0841,0,75.021,16.508,0,0,0,0,0,0,3.0841,0,17.289,43.05,19.635,3.0841,13.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5663,92.434,0,0,0,0,0,0,0,0,0,14.154,79.257,6.5881,0,0,0,0,0,0,0,14.154,6.5881,55.034,16.657,7.5663,0,0,0,0,0,0,4.878,95.122,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1904,92.81,0,0,0,0,0,0,0,7.1904,0,13.894,64.336,14.58,0,0,0,0,0,0,0,0,13.894,49.955,21.77,0,14.381,0,0,0,0,0,3.2787,96.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6452,67.665,27.69,0,0,0,0,0,0,0,0,13.845,86.155,0,0,0,0,0,0,0,0,15.126,84.874,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.375,89.625,0,0,0,0,0,0,0,0,0,17.856,58.106,24.037,0,0,0,0,0,0,0,10.375,19.5,59.75,0,10.375,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.255,85.745,0,0,0,0,0,0,0,0,0,33.675,41.588,24.737,0,0,0,0,0,0,0,10.482,23.744,41.844,19.092,4.8372,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0222,92.978,0,0,0,0,0,0,0,0,0,9.9861,59.021,30.993,0,0,0,0,0,0,0,9.9861,17.008,65.984,7.0222,0,0,0,0,0,0,0,13.953,86.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.299,85.701,0,0,0,0,0,0,0,0,0,18.393,50.638,30.97,0,0,0,0,0,0,0,6.1108,11.391,60.012,12.282,10.205,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2033,93.797,0,0,0,0,0,0,0,0,0,0,92.085,6.2033,0,0,1.7117,0,0,0,0,0,0,90.373,1.7117,0,1.7117,0,6.2033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2141,89.52,5.6375,0,0,1.6283,0,0,0,0,0,3.2141,93.529,1.6283,0,1.6283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5228,84.954,7.5228,0,0,0,0,0,0,0,0,9.5371,90.463,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.103,3.8968,0,0,0,0,0,0,0,0,0,92.649,7.3512,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5559,91.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4405,81.794,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2244,80.792,10.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.419,75.244,11.337,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1069,94.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.216,7.7842,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5863,80.529,11.885,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.974,13.026,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7347,88.056,10.21,0,0,0,0,0,0,0,0,13.738,86.262,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.405,4.5945,0,0,0,0,0,0,0,0,18.651,76.668,4.6817,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8316,96.168,0,0,0,0,0,0,0,0,0,22.678,77.322,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.098,79.045,12.857,0,0,0,0,0,0,0,0,30.016,69.984,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1502,97.85,0,0,0,0,0,0,0,0,0,25.688,72.162,2.1502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9888,92.011,0,0,0,0,0,0,0,0,0,15.978,71.382,12.64,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8659,97.134,0,0,0,0,0,0,0,0,0,18.102,68.638,13.26,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7905,90.21,0,0,0,0,0,0,0,0,0,22.354,71.041,6.6047,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0426,85.297,12.66,0,0,0,0,0,0,0,0,14.264,85.736,0,0,0,0,0,85.976,0,1.2195,4.878,7.9268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3984,87.983,7.6185,0,0,0,0,0,0,0,0,15.449,84.551,0,0,0,0,0,76.316,0,2.6316,10.526,10.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.562,80.043,5.3953,0,0,0,0,0,0,0,0,28.841,71.159,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5097,95.131,3.3597,0,0,0,0,0,0,0,0,6.5001,93.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1954,91.218,6.5863,0,0,0,0,0,0,0,0,29.203,70.797,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.962,74.532,12.506,0,0,0,0,0,0,0,0,22.505,48.254,12.962,16.279,0,0,0,0,0,0,12.506,0,51.587,26.278,3.333,0,6.2959,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.61,7.3904,0,0,0,0,0,0,0,0,7.3904,92.61,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.207,66.8,21.993,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7699,95.23,0,0,0,0,0,0,0,0,0,18.062,67.591,14.347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.671,74.511,9.8174,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.84,52.775,26.385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.534,73.69,15.776,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.491,63.378,15.132,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.338,26.662,0,0,0,0,0,0,0,0,26.903,73.097,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.82,28.18,0,0,0,0,0,0,0,0,28.18,71.82,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.713,3.2871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.126,7.8742,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.333,16.667,0,0,0,0,0,0,0,0,13.077,86.923,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.32,2.6799,0,0,0,0,0,0,0,0,23.66,76.34,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.932,85.303,11.765,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
